alpha,phi,h
0.420135,0.513011,0.570403
0.422944,0.527184,0.635321
0.460741,0.517858,0.523599
0.440113,0.516668,0.567410
0.417999,0.500497,0.551722
0.420832,0.506618,0.564787
0.407724,0.537167,0.544175
0.434113,0.480556,0.550070
0.420659,0.537758,0.512804
0.422512,0.494951,0.568782
0.435295,0.497123,0.523157
0.434935,0.534325,0.549741
0.421684,0.524815,0.537719
0.428632,0.516994,0.564777
0.389275,0.509908,0.568266
0.444049,0.509190,0.541439
0.400227,0.513014,0.577632
0.419649,0.529945,0.551629
0.421066,0.487446,0.569230
0.439613,0.508243,0.580411
0.470025,0.544373,0.593895
0.435354,0.524810,0.565195
0.463642,0.489157,0.574735
0.453034,0.518857,0.543837
0.453957,0.505558,0.580450
0.439058,0.544878,0.541166
0.478063,0.497959,0.554847
0.454123,0.523236,0.550646
0.430351,0.562104,0.564585
0.430336,0.520808,0.538024
0.441144,0.535362,0.574091
0.453325,0.487631,0.539513
0.480093,0.532609,0.547074
0.464516,0.546474,0.566859
0.437180,0.491487,0.576121
0.453618,0.491154,0.588384
0.436099,0.532633,0.566680
0.455112,0.501773,0.563874
0.444745,0.497785,0.589458
0.441692,0.522056,0.516879
0.448513,0.529711,0.558495
0.444714,0.487832,0.576297
0.415216,0.542740,0.547189
0.430000,0.552478,0.535179
0.437276,0.570163,0.545568
0.423423,0.500419,0.576586
0.420930,0.498635,0.587934
0.427103,0.529399,0.542347
0.404401,0.554478,0.553986
0.413643,0.512224,0.533746
0.445747,0.526841,0.566817
0.423754,0.508089,0.569770
0.451500,0.518104,0.523744
0.477420,0.527769,0.603760
0.450546,0.511234,0.532669
0.425475,0.491228,0.562693
0.436723,0.537469,0.542834
0.403972,0.505019,0.551489
0.448292,0.536600,0.551574
0.447138,0.531935,0.576326
0.465801,0.534645,0.548064
0.423511,0.496971,0.559264
0.434267,0.510533,0.534352
0.458633,0.492362,0.537917
0.441240,0.522902,0.547574
0.482592,0.517020,0.553183
0.465658,0.490675,0.575172
0.420091,0.497219,0.558784
0.488692,0.522360,0.541318
0.406915,0.495440,0.555770
0.449834,0.505484,0.579160
0.450821,0.519821,0.559451
0.428250,0.511307,0.545306
0.460170,0.513708,0.548511
0.459542,0.507236,0.550344
0.434650,0.491573,0.577338
0.426621,0.515279,0.584417
0.426913,0.511139,0.516537
0.418888,0.503210,0.565864
0.430257,0.483599,0.545126
0.443687,0.496250,0.579135
0.418124,0.505915,0.548498
0.450430,0.497901,0.554180
0.469405,0.515741,0.598206
0.436659,0.544794,0.581719
0.442948,0.554072,0.537168
0.432660,0.504689,0.587603
0.427069,0.487383,0.589620
0.427920,0.536564,0.577763
0.422636,0.572711,0.559040
0.464899,0.526097,0.595188
0.457207,0.514248,0.579156
0.419945,0.489795,0.538770
0.461750,0.541002,0.560660
0.446258,0.518913,0.564924
0.447637,0.510004,0.563356
0.448508,0.525007,0.562834
0.455322,0.512512,0.574005
0.434800,0.503061,0.596528
0.422792,0.528432,0.546605
