alpha,phi,h
0.293989,0.538185,0.632654
0.296431,0.558671,0.683619
0.343504,0.538034,0.592624
0.316111,0.565077,0.638335
0.307792,0.543975,0.611770
0.294021,0.531915,0.635689
0.300644,0.572369,0.610989
0.313833,0.507593,0.610587
0.306775,0.546571,0.580637
0.302895,0.513319,0.638289
0.309076,0.519121,0.583793
0.311837,0.581777,0.618679
0.305349,0.553480,0.600952
0.301044,0.559265,0.631263
0.279019,0.541120,0.653109
0.332247,0.541740,0.624013
0.274567,0.551392,0.633279
0.309409,0.580274,0.620561
0.313307,0.514612,0.632219
0.310856,0.539660,0.641189
0.352805,0.579729,0.651820
0.312584,0.559313,0.643021
0.335951,0.534342,0.654686
0.346033,0.536683,0.620135
0.327380,0.561329,0.651255
0.307923,0.561140,0.604674
0.357105,0.516455,0.626709
0.338233,0.549088,0.607480
0.312590,0.592475,0.638977
0.321999,0.534947,0.609674
0.327632,0.576036,0.653379
0.337920,0.518791,0.608687
0.362237,0.560852,0.586955
0.355166,0.576010,0.624063
0.312468,0.535350,0.640291
0.313541,0.515135,0.649497
0.328841,0.567321,0.619863
0.335131,0.537249,0.635338
0.334440,0.541269,0.659361
0.298541,0.561887,0.586828
0.335670,0.571558,0.638435
0.318130,0.539066,0.638469
0.310386,0.575563,0.626943
0.315667,0.605348,0.601856
0.326456,0.586632,0.622923
0.300806,0.543325,0.634783
0.309426,0.531307,0.654682
0.312705,0.555669,0.609326
0.287519,0.588246,0.620830
0.292168,0.549940,0.613974
0.328893,0.563576,0.640974
0.302031,0.548284,0.626689
0.323557,0.549108,0.587480
0.354480,0.567453,0.656353
0.331165,0.542588,0.600586
0.305941,0.524566,0.623621
0.327250,0.586812,0.605539
0.283905,0.553800,0.631345
0.324297,0.558706,0.631083
0.333929,0.567101,0.646658
0.354273,0.567335,0.617610
0.311531,0.517093,0.635372
0.300447,0.528978,0.601811
0.342433,0.528879,0.585450
0.333583,0.556142,0.629281
0.365697,0.557109,0.620348
0.335213,0.512531,0.639879
0.302037,0.530128,0.619975
0.376777,0.564699,0.605800
0.294986,0.533048,0.628163
0.344028,0.529056,0.636239
0.329028,0.553032,0.625918
0.307703,0.543891,0.626266
0.347538,0.549418,0.623119
0.337025,0.550951,0.617451
0.309968,0.528293,0.641507
0.311957,0.557629,0.657208
0.307441,0.525254,0.602685
0.308521,0.522884,0.616729
0.320857,0.517284,0.623152
0.316545,0.550501,0.660427
0.292886,0.541149,0.620883
0.316123,0.511631,0.609124
0.352236,0.552582,0.657471
0.319140,0.572343,0.665959
0.325268,0.598531,0.595356
0.315948,0.549301,0.644118
0.308663,0.507767,0.642478
0.305799,0.572462,0.644792
0.311867,0.605231,0.625074
0.340299,0.576151,0.646093
0.358195,0.545317,0.647529
0.305859,0.530397,0.612437
0.345300,0.572142,0.623985
0.335767,0.544133,0.624901
0.336227,0.548059,0.596875
0.319669,0.578027,0.635502
0.338106,0.560554,0.645034
0.304694,0.530375,0.656863
0.318076,0.549356,0.630304
