alpha,phi,h
0.185520,0.631291,0.517929
0.173957,0.652276,0.581780
0.221059,0.647627,0.494385
0.196353,0.660632,0.526009
0.177987,0.628034,0.508504
0.179812,0.633494,0.522571
0.176451,0.670726,0.522464
0.192447,0.609454,0.517264
0.193816,0.649213,0.479586
0.189597,0.621459,0.533207
0.191554,0.627031,0.476038
0.184659,0.660463,0.507233
0.178158,0.639112,0.496055
0.192591,0.661312,0.529648
0.154455,0.634285,0.536763
0.202401,0.632068,0.528145
0.163845,0.659130,0.529415
0.190761,0.677419,0.519399
0.173699,0.625169,0.537945
0.195570,0.640623,0.522615
0.232578,0.670980,0.540110
0.187583,0.649814,0.531363
0.218685,0.629062,0.532178
0.207713,0.640615,0.520508
0.199655,0.668128,0.546367
0.194115,0.658031,0.495171
0.222094,0.612245,0.513771
0.212345,0.645484,0.486983
0.182117,0.689180,0.523247
0.195126,0.620522,0.497927
0.198657,0.667034,0.544531
0.210539,0.611080,0.492324
0.234540,0.658791,0.489249
0.226705,0.673757,0.531610
0.203543,0.646480,0.537148
0.198164,0.629387,0.530815
0.202045,0.672297,0.505301
0.212884,0.622012,0.529949
0.209042,0.641023,0.554707
0.179944,0.642035,0.484786
0.214906,0.666955,0.519391
0.209972,0.622716,0.528206
0.188735,0.672076,0.520827
0.188812,0.683448,0.505901
0.206068,0.692122,0.505966
0.185770,0.637327,0.540512
0.183632,0.636291,0.544998
0.189389,0.655789,0.509607
0.167164,0.683068,0.519869
0.175937,0.640889,0.498329
0.192777,0.656628,0.529052
0.183798,0.639474,0.514780
0.195431,0.647613,0.492300
0.242600,0.654688,0.558929
0.201648,0.645997,0.493069
0.188201,0.626959,0.518604
0.200873,0.675272,0.502212
0.168277,0.645481,0.524043
0.202008,0.653747,0.518214
0.216941,0.661292,0.538768
0.229569,0.667713,0.512455
0.181254,0.617740,0.519102
0.197639,0.638316,0.486886
0.209898,0.620973,0.479501
0.207045,0.669932,0.531316
0.236698,0.648473,0.512796
0.207462,0.620183,0.536413
0.171922,0.639013,0.533830
0.242326,0.652982,0.504837
0.175983,0.620718,0.514364
0.214168,0.615834,0.528982
0.206678,0.641918,0.514051
0.180168,0.638324,0.504304
0.216655,0.650430,0.508839
0.214608,0.651841,0.503873
0.190786,0.626909,0.556775
0.201468,0.662513,0.557626
0.188490,0.625035,0.493869
0.187092,0.626242,0.519715
0.201999,0.616410,0.509254
0.198526,0.658250,0.541383
0.166421,0.645507,0.513017
0.183738,0.606502,0.508177
0.223526,0.639965,0.560409
0.185889,0.670695,0.538637
0.201600,0.700292,0.478920
0.190298,0.646419,0.532726
0.190678,0.607133,0.542923
0.180716,0.675394,0.538924
0.182427,0.721413,0.516292
0.214973,0.661682,0.539282
0.227819,0.643754,0.539181
0.186085,0.636365,0.500852
0.227958,0.675038,0.509802
0.213601,0.639195,0.530908
0.218488,0.640102,0.514691
0.204401,0.663959,0.513478
0.223393,0.647453,0.532584
0.193734,0.625224,0.541628
0.182650,0.660848,0.525819
