alpha,phi,h
0.252026,0.648041,0.766320
0.258110,0.673704,0.837465
0.297034,0.657023,0.732711
0.278463,0.657304,0.774154
0.257037,0.648178,0.747440
0.260690,0.648985,0.766321
0.244617,0.699222,0.743993
0.267931,0.622537,0.762580
0.265929,0.656446,0.721768
0.263241,0.632011,0.776498
0.272160,0.635298,0.712276
0.267904,0.693166,0.749037
0.244264,0.667340,0.740923
0.262322,0.665348,0.761506
0.245184,0.633311,0.776175
0.289668,0.637308,0.756691
0.231112,0.663213,0.773940
0.255549,0.694882,0.751659
0.267282,0.637610,0.770975
0.256496,0.655115,0.767415
0.302747,0.704660,0.777778
0.243547,0.668854,0.776325
0.307559,0.636136,0.788831
0.301987,0.653478,0.755768
0.270887,0.675877,0.787057
0.263025,0.676703,0.739178
0.301684,0.619248,0.742776
0.281272,0.668713,0.737681
0.275546,0.697854,0.765002
0.267995,0.655281,0.739332
0.275305,0.695869,0.783761
0.284035,0.625724,0.741290
0.323955,0.665306,0.730181
0.311395,0.683462,0.778974
0.260295,0.663385,0.780330
0.286640,0.627548,0.778025
0.265424,0.675932,0.764416
0.280071,0.647102,0.776683
0.293254,0.660026,0.784901
0.252923,0.659689,0.727409
0.285917,0.687190,0.764365
0.280493,0.644523,0.773531
0.250368,0.695344,0.753300
0.271189,0.709692,0.733112
0.254203,0.714312,0.759232
0.245602,0.663709,0.778851
0.264640,0.640621,0.789246
0.250870,0.674573,0.756208
0.236597,0.702584,0.767448
0.244696,0.663708,0.742830
0.287475,0.678779,0.778404
0.253821,0.645826,0.770038
0.283272,0.672800,0.738580
0.303484,0.678074,0.804214
0.287155,0.649576,0.720099
0.264139,0.634741,0.740542
0.261162,0.698675,0.745036
0.210329,0.676050,0.764681
0.293417,0.662330,0.745375
0.259267,0.682207,0.790919
0.304430,0.681637,0.748566
0.240804,0.622544,0.768104
0.272513,0.655847,0.736925
0.296909,0.623083,0.724192
0.269328,0.674078,0.764723
0.315982,0.664759,0.757569
0.289368,0.629650,0.770364
0.249243,0.652349,0.764165
0.322227,0.686967,0.746546
0.247930,0.646374,0.755427
0.294654,0.634956,0.764895
0.293328,0.661599,0.762221
0.273071,0.650102,0.745132
0.294904,0.649288,0.762506
0.277357,0.646059,0.746399
0.271798,0.644252,0.785683
0.279990,0.663182,0.789299
0.261514,0.633171,0.736015
0.271108,0.642252,0.770030
0.282241,0.630606,0.741684
0.245841,0.663372,0.787444
0.227577,0.665273,0.754678
0.278750,0.620799,0.744650
0.305752,0.653491,0.797507
0.283827,0.672316,0.780502
0.295406,0.709249,0.741504
0.265115,0.673012,0.776834
0.262429,0.617168,0.787967
0.239833,0.694723,0.785349
0.268737,0.727271,0.757947
0.291684,0.681774,0.784616
0.295822,0.652183,0.777659
0.268191,0.644912,0.748347
0.279298,0.687913,0.752186
0.273008,0.656346,0.769423
0.288446,0.649182,0.755636
0.246636,0.695417,0.770000
0.281025,0.672898,0.791488
0.247815,0.648656,0.793763
0.244524,0.687373,0.763184
