alpha,phi,h
0.343265,0.446829,0.501390
0.327679,0.455664,0.581718
0.384955,0.437480,0.467821
0.361462,0.448144,0.519653
0.343328,0.428105,0.501075
0.345710,0.418792,0.512381
0.341876,0.466085,0.506259
0.357679,0.398067,0.502017
0.351534,0.438960,0.451686
0.356953,0.405611,0.520376
0.350678,0.409535,0.467890
0.357579,0.471393,0.512508
0.344837,0.448582,0.493812
0.359233,0.455245,0.507449
0.324654,0.435076,0.537654
0.366842,0.435867,0.513578
0.331742,0.444052,0.517416
0.346951,0.465537,0.508666
0.351648,0.415466,0.515899
0.363581,0.438266,0.525140
0.394635,0.468955,0.529625
0.349808,0.443197,0.524692
0.381580,0.422869,0.536655
0.369983,0.436041,0.505853
0.357874,0.440193,0.530410
0.352372,0.462637,0.476888
0.397353,0.409749,0.503899
0.366409,0.445714,0.501674
0.369738,0.490909,0.522916
0.350810,0.433111,0.487451
0.356920,0.466454,0.530030
0.368214,0.416338,0.487751
0.414818,0.453820,0.471797
0.379396,0.480665,0.512848
0.361069,0.431529,0.521582
0.374366,0.416735,0.517851
0.368362,0.465853,0.508680
0.367577,0.427167,0.497213
0.362329,0.437843,0.530278
0.360548,0.453175,0.475109
0.369017,0.461712,0.505491
0.360401,0.425337,0.524831
0.345726,0.472757,0.488206
0.349022,0.478093,0.488480
0.360938,0.478842,0.497617
0.353294,0.450922,0.523994
0.351975,0.433356,0.528680
0.341192,0.449559,0.491692
0.321324,0.490752,0.506021
0.330823,0.445759,0.486651
0.365838,0.452232,0.507254
0.347149,0.432702,0.512409
0.366007,0.450174,0.484200
0.400051,0.470346,0.558887
0.369538,0.446647,0.477699
0.335744,0.421863,0.501929
0.362972,0.473455,0.491834
0.336960,0.428171,0.508797
0.382517,0.469225,0.514964
0.364434,0.464076,0.523007
0.391399,0.463651,0.493706
0.351597,0.414113,0.499772
0.352566,0.424049,0.482385
0.378775,0.415219,0.471231
0.383610,0.456379,0.516364
0.411763,0.442321,0.504672
0.387001,0.418328,0.524446
0.336464,0.437582,0.505442
0.407442,0.457853,0.493213
0.337713,0.431290,0.504495
0.375126,0.417787,0.520801
0.374395,0.446484,0.503510
0.342061,0.441275,0.501127
0.384222,0.429454,0.493871
0.395166,0.443233,0.503009
0.339416,0.422428,0.534167
0.345509,0.455538,0.536452
0.346576,0.426247,0.481312
0.344021,0.425584,0.507474
0.346152,0.404792,0.502187
0.353777,0.433570,0.527641
0.353113,0.426682,0.499231
0.353305,0.416092,0.495742
0.391910,0.449104,0.547052
0.362189,0.450647,0.544384
0.370491,0.479423,0.480548
0.358419,0.434750,0.528153
0.351421,0.399096,0.541317
0.344696,0.466131,0.532285
0.353335,0.512785,0.505707
0.372784,0.458436,0.541531
0.386691,0.443551,0.526142
0.335199,0.438311,0.480233
0.383453,0.466720,0.507205
0.372637,0.445965,0.510147
0.369121,0.451989,0.500398
0.374547,0.464643,0.510428
0.370360,0.444243,0.511323
0.357639,0.430483,0.539602
0.345453,0.451379,0.519941
