alpha,phi,h
0.366198,0.680696,0.640770
0.374155,0.695826,0.701057
0.410912,0.669031,0.597363
0.394140,0.673697,0.647232
0.374738,0.672033,0.608283
0.370765,0.671051,0.637840
0.357214,0.712250,0.614963
0.385573,0.638315,0.621503
0.375282,0.680992,0.584204
0.377464,0.655251,0.644217
0.380383,0.658346,0.601682
0.399170,0.716314,0.622921
0.374818,0.686792,0.613301
0.383616,0.685218,0.638356
0.341131,0.674256,0.652860
0.391364,0.672509,0.630121
0.347655,0.689898,0.654123
0.367071,0.703436,0.626215
0.374806,0.655578,0.631431
0.377239,0.684686,0.642913
0.431687,0.719755,0.654530
0.378548,0.682888,0.655664
0.414948,0.658126,0.663057
0.404251,0.678678,0.617871
0.411671,0.686486,0.656118
0.371560,0.704452,0.603706
0.417356,0.647269,0.619517
0.409508,0.696035,0.610979
0.383228,0.740294,0.641265
0.390519,0.683828,0.612486
0.395133,0.698756,0.649946
0.403906,0.658342,0.614103
0.430463,0.696496,0.592052
0.415619,0.713894,0.638530
0.381281,0.663678,0.649009
0.397891,0.663369,0.644102
0.389658,0.710900,0.625343
0.404848,0.664706,0.638514
0.399290,0.678239,0.664842
0.375651,0.687968,0.586012
0.401135,0.703342,0.644351
0.381399,0.659789,0.655795
0.377209,0.717261,0.630713
0.380444,0.725009,0.602161
0.393543,0.734955,0.633727
0.370990,0.686208,0.650864
0.382715,0.673458,0.674838
0.374699,0.695095,0.622984
0.354449,0.725249,0.630907
0.358189,0.679827,0.625345
0.389554,0.701033,0.647159
0.375930,0.674626,0.637553
0.390534,0.689055,0.614842
0.422367,0.701003,0.681100
0.402459,0.673838,0.595222
0.367436,0.650983,0.626495
0.384339,0.719490,0.622721
0.348630,0.682296,0.631722
0.402639,0.698984,0.632186
0.396909,0.700255,0.651653
0.410948,0.712920,0.619903
0.371173,0.649875,0.642425
0.379909,0.679967,0.608744
0.406296,0.644873,0.593499
0.390309,0.684633,0.641956
0.434309,0.690563,0.632793
0.405425,0.641492,0.648701
0.371232,0.677845,0.646090
0.423971,0.713786,0.628317
0.359924,0.672010,0.640575
0.397723,0.665027,0.652437
0.398955,0.700428,0.636223
0.382335,0.675236,0.625744
0.409676,0.680652,0.636556
0.415455,0.678704,0.628501
0.381190,0.660450,0.658921
0.379973,0.699320,0.657535
0.363418,0.669863,0.611310
0.364558,0.665952,0.635354
0.393823,0.656835,0.613054
0.383012,0.683789,0.664875
0.359704,0.680898,0.620938
0.394637,0.647690,0.620634
0.415477,0.678624,0.680710
0.390274,0.712154,0.671211
0.389675,0.736575,0.587416
0.382680,0.685826,0.654910
0.381502,0.638147,0.666121
0.375525,0.708257,0.660806
0.387940,0.763555,0.631241
0.412592,0.709437,0.657407
0.422049,0.684783,0.641564
0.375201,0.677731,0.626385
0.404182,0.705134,0.622031
0.392294,0.671323,0.623708
0.386798,0.672657,0.612967
0.383836,0.710817,0.635674
0.400558,0.685857,0.650026
0.369128,0.656345,0.675144
0.374079,0.700116,0.646664
