alpha,phi,h
0.121581,0.724373,0.542800
0.107989,0.761058,0.610750
0.160329,0.739790,0.529545
0.146412,0.738815,0.545092
0.118879,0.732003,0.540218
0.118245,0.729555,0.545699
0.114906,0.763470,0.533046
0.130597,0.701159,0.536540
0.120111,0.736663,0.491826
0.125892,0.719171,0.569614
0.133931,0.717137,0.495369
0.137701,0.771238,0.540161
0.107228,0.750500,0.532698
0.119300,0.748203,0.564084
0.106431,0.710979,0.557051
0.150119,0.729338,0.554349
0.098546,0.741068,0.545349
0.115251,0.784567,0.535855
0.111505,0.718017,0.569786
0.131429,0.742987,0.547781
0.164510,0.774134,0.581443
0.090609,0.759826,0.572710
0.161705,0.727017,0.567667
0.157072,0.734951,0.554873
0.133783,0.765227,0.587379
0.141816,0.753252,0.522728
0.162385,0.694498,0.544047
0.147841,0.736222,0.515102
0.131038,0.787578,0.550320
0.130310,0.729651,0.529271
0.130648,0.772899,0.570919
0.171243,0.698381,0.517415
0.187578,0.751999,0.518971
0.179438,0.778716,0.563838
0.136592,0.749043,0.566733
0.138878,0.703924,0.558478
0.132830,0.762560,0.527100
0.148711,0.719570,0.543651
0.146990,0.736442,0.581058
0.129151,0.739079,0.508591
0.159967,0.766418,0.548404
0.150933,0.715896,0.559416
0.114661,0.768617,0.537457
0.143954,0.779140,0.534091
0.128606,0.788342,0.536319
0.132843,0.744800,0.573905
0.139326,0.715907,0.572588
0.118385,0.759981,0.532397
0.090695,0.785426,0.553316
0.109778,0.732078,0.534652
0.133525,0.762450,0.561029
0.113827,0.734207,0.546757
0.149906,0.753261,0.514876
0.172892,0.757043,0.598232
0.149830,0.750122,0.515254
0.130141,0.713744,0.528195
0.100849,0.790312,0.526832
0.079521,0.739105,0.559380
0.161566,0.740894,0.531116
0.127879,0.753821,0.569584
0.177188,0.756426,0.541422
0.084058,0.716091,0.554897
0.138803,0.715409,0.517447
0.146463,0.699931,0.498682
0.144056,0.761849,0.560172
0.176301,0.747660,0.553472
0.132873,0.714005,0.571847
0.105089,0.729286,0.561153
0.194547,0.756469,0.532522
0.107120,0.718778,0.533662
0.173072,0.710724,0.556669
0.152322,0.733523,0.540497
0.131400,0.733116,0.529365
0.162453,0.732599,0.538911
0.140565,0.738779,0.535401
0.120330,0.730982,0.586869
0.139650,0.752499,0.586504
0.111018,0.715925,0.526012
0.133577,0.724597,0.553602
0.146458,0.694179,0.539203
0.117027,0.758725,0.573680
0.102699,0.744623,0.552395
0.118794,0.696843,0.522613
0.173548,0.744783,0.586410
0.138226,0.751660,0.552405
0.152723,0.783384,0.506039
0.131951,0.747506,0.563183
0.126477,0.693075,0.583203
0.118667,0.769962,0.579294
0.120855,0.820543,0.541866
0.164880,0.760795,0.566770
0.147735,0.743063,0.572688
0.145037,0.733767,0.529810
0.160477,0.772118,0.541951
0.133668,0.738839,0.544171
0.137398,0.734220,0.518253
0.135297,0.766303,0.556498
0.152603,0.744504,0.548755
0.133782,0.716610,0.570582
0.121182,0.754548,0.542299
