alpha,phi,h
0.231948,0.529261,0.538962
0.236774,0.554291,0.605825
0.277209,0.526590,0.521175
0.258936,0.526912,0.549713
0.238090,0.522943,0.525603
0.254363,0.522248,0.551848
0.237110,0.550001,0.529067
0.257439,0.493737,0.530070
0.250954,0.540445,0.490948
0.252440,0.514623,0.564203
0.263092,0.511156,0.512142
0.256334,0.562104,0.537660
0.261264,0.523129,0.541288
0.255386,0.539834,0.551653
0.224357,0.520602,0.565144
0.273833,0.520272,0.541845
0.219645,0.549562,0.551769
0.251168,0.565586,0.532608
0.255659,0.498100,0.539610
0.262020,0.532316,0.554297
0.294723,0.566363,0.562831
0.257971,0.536421,0.559308
0.278457,0.519981,0.576986
0.278500,0.523223,0.536280
0.262924,0.544623,0.564009
0.252441,0.560534,0.519289
0.297690,0.503006,0.543745
0.289033,0.535377,0.526287
0.248799,0.575530,0.562735
0.257653,0.533867,0.527249
0.261714,0.557688,0.570770
0.278341,0.495697,0.522121
0.309187,0.546169,0.514138
0.292124,0.554994,0.553063
0.266992,0.536304,0.556737
0.272845,0.490937,0.553422
0.275002,0.549104,0.537236
0.268131,0.513487,0.539997
0.267204,0.522392,0.574385
0.246349,0.536163,0.512077
0.269806,0.548859,0.552116
0.267872,0.521054,0.570789
0.254694,0.567531,0.533529
0.256184,0.578906,0.520118
0.274178,0.581068,0.537476
0.248891,0.533019,0.559729
0.257571,0.519706,0.565319
0.260044,0.546829,0.521676
0.231464,0.574444,0.539392
0.230296,0.524060,0.522525
0.273446,0.542990,0.544803
0.259540,0.521398,0.551227
0.271957,0.538102,0.515416
0.301130,0.558785,0.595577
0.268627,0.532410,0.511349
0.246612,0.519425,0.537695
0.249347,0.566363,0.525566
0.232924,0.526839,0.551216
0.275785,0.554348,0.543310
0.267151,0.563671,0.567480
0.291796,0.550827,0.545568
0.251955,0.502219,0.548052
0.250184,0.514795,0.519423
0.279777,0.512031,0.512773
0.268573,0.551778,0.557962
0.312403,0.556073,0.544278
0.272894,0.503961,0.560510
0.236259,0.526404,0.553992
0.303151,0.561752,0.529579
0.233435,0.510063,0.540924
0.276979,0.518356,0.553652
0.278979,0.541056,0.541580
0.249165,0.525907,0.518021
0.275754,0.523917,0.540186
0.277900,0.533069,0.539314
0.246630,0.509529,0.572147
0.254031,0.548507,0.575849
0.253539,0.517169,0.520936
0.246099,0.499867,0.537671
0.257452,0.495515,0.531317
0.261604,0.537062,0.568146
0.245457,0.523408,0.533398
0.263119,0.493299,0.534004
0.300706,0.549944,0.581993
0.257087,0.548753,0.572111
0.277021,0.588290,0.512847
0.248175,0.539297,0.567753
0.255111,0.475872,0.568956
0.254724,0.564847,0.563228
0.245799,0.605240,0.537287
0.278234,0.554410,0.569638
0.295662,0.542454,0.568883
0.246286,0.530662,0.526412
0.274435,0.560985,0.547131
0.277405,0.520932,0.545055
0.269945,0.527593,0.544604
0.272154,0.562602,0.546751
0.281889,0.559369,0.548224
0.256129,0.512291,0.570058
0.231688,0.547902,0.558156
