alpha,phi,h
0.301213,0.554256,0.695178
0.294699,0.580940,0.750480
0.336619,0.551978,0.658647
0.313563,0.559520,0.695741
0.295958,0.539413,0.682831
0.308747,0.554006,0.694144
0.297911,0.584548,0.678031
0.306822,0.518443,0.684811
0.308326,0.557262,0.651800
0.305151,0.545792,0.696565
0.311730,0.531176,0.655286
0.311438,0.585255,0.683917
0.303714,0.566822,0.663949
0.319450,0.554947,0.701820
0.290349,0.550025,0.709845
0.313701,0.545104,0.683418
0.288132,0.553115,0.705284
0.296549,0.571068,0.687064
0.304850,0.531126,0.699594
0.306283,0.557277,0.702807
0.351584,0.581864,0.699870
0.307239,0.560734,0.706133
0.329921,0.536797,0.726540
0.331957,0.560139,0.679719
0.332977,0.567549,0.710881
0.320158,0.576171,0.671555
0.348214,0.535189,0.682653
0.331071,0.575677,0.679845
0.317538,0.602064,0.703189
0.310046,0.558971,0.673348
0.316165,0.571722,0.716377
0.336241,0.533934,0.669976
0.357360,0.576712,0.657875
0.347217,0.584770,0.703146
0.312319,0.541953,0.702905
0.333581,0.538944,0.706349
0.304168,0.574754,0.687504
0.331768,0.543356,0.697288
0.321028,0.553868,0.721275
0.304085,0.567630,0.649192
0.334386,0.580528,0.704947
0.318036,0.541061,0.710122
0.299749,0.583005,0.672147
0.321151,0.604453,0.681448
0.304741,0.597270,0.685683
0.301960,0.560561,0.709519
0.304705,0.547332,0.722638
0.305034,0.566354,0.678531
0.284583,0.598440,0.683886
0.284584,0.554828,0.673651
0.326330,0.591800,0.697592
0.303002,0.555867,0.694305
0.327032,0.560703,0.669660
0.347997,0.580058,0.742673
0.319056,0.554199,0.664807
0.298388,0.528242,0.683716
0.306048,0.597710,0.680972
0.278625,0.556481,0.702657
0.329399,0.575485,0.680183
0.319421,0.560138,0.709615
0.345478,0.582857,0.685902
0.306059,0.520172,0.698355
0.303306,0.552477,0.667929
0.334041,0.528749,0.652044
0.321571,0.571698,0.705068
0.356054,0.555103,0.691257
0.317041,0.521522,0.707441
0.299225,0.545811,0.699966
0.360416,0.580087,0.681485
0.290848,0.543117,0.686190
0.339992,0.542309,0.706434
0.321843,0.564660,0.695039
0.313292,0.558640,0.677580
0.326178,0.566518,0.672672
0.325840,0.548865,0.685772
0.317616,0.543008,0.717077
0.310334,0.563422,0.710013
0.297683,0.533431,0.658784
0.305794,0.537104,0.692004
0.329115,0.535590,0.673312
0.319307,0.551646,0.717756
0.285570,0.554772,0.680669
0.294353,0.534549,0.671205
0.343655,0.569965,0.735144
0.318938,0.568576,0.720323
0.319552,0.613251,0.653343
0.319957,0.561520,0.705206
0.297804,0.514972,0.732430
0.305543,0.571486,0.710935
0.306489,0.631356,0.697224
0.347038,0.584016,0.722143
0.351918,0.561885,0.708851
0.297743,0.554819,0.672167
0.336939,0.593589,0.683974
0.327165,0.563846,0.691097
0.313486,0.551736,0.665306
0.317622,0.587458,0.700204
0.333601,0.565148,0.698787
0.305554,0.549360,0.716366
0.300286,0.576216,0.698603
