alpha,phi,h
0.297512,0.719712,0.600807
0.293091,0.749897,0.682857
0.343634,0.717550,0.575113
0.308769,0.743632,0.612910
0.303352,0.721735,0.582473
0.292827,0.722903,0.601442
0.290661,0.768276,0.609751
0.310526,0.698361,0.599618
0.304931,0.726020,0.562992
0.317484,0.710296,0.624151
0.312027,0.710645,0.570498
0.321718,0.767593,0.600375
0.301044,0.746884,0.587249
0.306644,0.742904,0.617823
0.288860,0.726633,0.631249
0.319642,0.726188,0.607291
0.272080,0.738481,0.612161
0.314024,0.763245,0.602911
0.306533,0.705500,0.618800
0.324148,0.736349,0.615805
0.369624,0.774465,0.624998
0.314336,0.731239,0.625958
0.327063,0.721334,0.646696
0.320120,0.719541,0.607125
0.333605,0.737981,0.626632
0.310240,0.757644,0.581155
0.351188,0.710189,0.594255
0.339046,0.737366,0.575218
0.298496,0.783275,0.613822
0.311582,0.727235,0.586878
0.319247,0.753157,0.620307
0.338959,0.703825,0.581818
0.352650,0.745656,0.579296
0.350742,0.755244,0.605468
0.319227,0.734914,0.625305
0.328477,0.707123,0.625472
0.320665,0.762531,0.589131
0.325859,0.709505,0.599812
0.330477,0.726056,0.642852
0.304368,0.731426,0.561650
0.337112,0.753463,0.614417
0.320626,0.717151,0.618583
0.304517,0.762923,0.601591
0.307049,0.783490,0.582582
0.321384,0.776528,0.603716
0.305544,0.730098,0.624614
0.304514,0.727377,0.642509
0.309604,0.752530,0.584399
0.275973,0.778134,0.611946
0.289074,0.720772,0.592051
0.316889,0.755537,0.612700
0.304354,0.730534,0.615901
0.330549,0.742720,0.586292
0.346867,0.747150,0.658032
0.322474,0.737666,0.579112
0.308244,0.710790,0.600007
0.309969,0.778513,0.604938
0.289452,0.734727,0.610977
0.345761,0.744332,0.603082
0.320612,0.749977,0.635133
0.345275,0.752163,0.592664
0.301872,0.703160,0.610709
0.314593,0.724617,0.573454
0.334572,0.701801,0.572813
0.333696,0.743742,0.612938
0.358890,0.745299,0.606946
0.333534,0.697086,0.611084
0.285700,0.730613,0.623325
0.362521,0.759412,0.595378
0.291229,0.710738,0.602905
0.334928,0.714047,0.618536
0.336188,0.737590,0.609484
0.308261,0.717657,0.594535
0.333140,0.744905,0.609785
0.341459,0.728612,0.593868
0.306392,0.710392,0.638413
0.310421,0.747042,0.629184
0.295476,0.718666,0.583253
0.310714,0.717955,0.608276
0.324777,0.701331,0.583784
0.324675,0.733900,0.631775
0.293611,0.727197,0.597712
0.309377,0.693078,0.590983
0.352493,0.741561,0.650533
0.323913,0.758410,0.641785
0.328385,0.795234,0.578914
0.306803,0.735775,0.628230
0.311215,0.688686,0.634794
0.313923,0.761723,0.626249
0.312719,0.802794,0.607186
0.345134,0.750453,0.620849
0.351996,0.736787,0.616438
0.305341,0.729787,0.590664
0.341513,0.753296,0.604544
0.334653,0.732509,0.609295
0.322479,0.723679,0.606323
0.311374,0.754036,0.605515
0.346841,0.737369,0.619664
0.303409,0.710150,0.634109
0.294460,0.750975,0.612160
