alpha,phi,h
0.233323,0.799896,0.479149
0.235247,0.821917,0.557573
0.281651,0.813781,0.464181
0.260982,0.820605,0.498479
0.232021,0.812414,0.475683
0.238772,0.777885,0.489822
0.225659,0.850466,0.479962
0.251650,0.797164,0.472227
0.237831,0.816333,0.437569
0.239927,0.799156,0.520813
0.254935,0.798428,0.440171
0.245027,0.863756,0.476572
0.231123,0.805615,0.465975
0.246264,0.839515,0.498840
0.226414,0.811966,0.503287
0.254679,0.815315,0.502841
0.205021,0.830805,0.511656
0.237332,0.855444,0.498390
0.225028,0.800693,0.509343
0.246090,0.795523,0.492559
0.298070,0.871792,0.519522
0.239289,0.828532,0.516124
0.278884,0.820848,0.511939
0.269707,0.816929,0.490549
0.285304,0.820476,0.524556
0.248511,0.823731,0.462987
0.277286,0.785361,0.476816
0.280032,0.800144,0.459219
0.244964,0.871056,0.492442
0.245157,0.813334,0.474405
0.249994,0.835371,0.509769
0.279281,0.777603,0.461875
0.289892,0.831554,0.461571
0.291541,0.837157,0.500979
0.264243,0.808057,0.506665
0.249306,0.802904,0.496517
0.252395,0.814772,0.481240
0.273383,0.804930,0.486397
0.261005,0.825978,0.529540
0.235808,0.828593,0.454694
0.264209,0.834098,0.497484
0.263376,0.781224,0.505362
0.251444,0.856076,0.486622
0.247020,0.865837,0.470968
0.254939,0.840032,0.484527
0.251400,0.787096,0.516133
0.238055,0.806990,0.507855
0.247091,0.840940,0.479938
0.216638,0.817155,0.496834
0.216504,0.805641,0.481751
0.250595,0.840263,0.493038
0.236864,0.817911,0.485729
0.261080,0.830031,0.472180
0.301591,0.814831,0.537678
0.268496,0.815110,0.451349
0.229105,0.794773,0.488942
0.255238,0.825494,0.472186
0.214485,0.820998,0.489488
0.261245,0.823407,0.484215
0.258057,0.830792,0.510929
0.281030,0.804375,0.485297
0.232127,0.791925,0.489857
0.259854,0.789056,0.455396
0.254755,0.788884,0.450359
0.264316,0.833226,0.503730
0.301327,0.814979,0.493354
0.271396,0.796658,0.506083
0.226993,0.818326,0.501364
0.308300,0.831264,0.470435
0.208389,0.796240,0.489873
0.276716,0.791084,0.505393
0.273817,0.796206,0.482840
0.245585,0.809697,0.480234
0.276330,0.794707,0.493273
0.278957,0.806290,0.482956
0.244439,0.792836,0.521428
0.253210,0.822574,0.523458
0.231743,0.799107,0.466422
0.229758,0.805232,0.481785
0.263192,0.792391,0.481348
0.258819,0.815650,0.510982
0.215459,0.815108,0.479756
0.246782,0.791299,0.462903
0.300376,0.816487,0.537594
0.254168,0.849883,0.524160
0.242838,0.880484,0.455072
0.248283,0.817378,0.510662
0.239233,0.784703,0.512659
0.240770,0.804052,0.517452
0.242836,0.892097,0.487256
0.279836,0.831256,0.512924
0.276198,0.812193,0.504883
0.246418,0.814593,0.468798
0.274231,0.818399,0.486913
0.249876,0.816428,0.493026
0.247861,0.824186,0.472083
0.252446,0.829866,0.490624
0.281311,0.817518,0.503049
0.240737,0.802422,0.516769
0.225952,0.843962,0.485940
