alpha,phi,h
0.408661,0.674593,0.529584
0.409082,0.686063,0.584540
0.462488,0.662347,0.484901
0.441209,0.678076,0.539150
0.421339,0.663135,0.516519
0.425960,0.665294,0.533304
0.410405,0.694134,0.518771
0.441763,0.647236,0.515138
0.423214,0.673262,0.473734
0.423737,0.659548,0.539828
0.441256,0.662970,0.489398
0.432818,0.707981,0.511445
0.419649,0.680301,0.503357
0.434863,0.678167,0.531668
0.397419,0.668241,0.542282
0.439269,0.673113,0.522914
0.384127,0.679408,0.536990
0.409636,0.707544,0.517362
0.429906,0.649758,0.532468
0.441492,0.676031,0.546169
0.481559,0.723628,0.558683
0.437707,0.685731,0.543330
0.463466,0.666724,0.555374
0.450013,0.670909,0.511526
0.468571,0.673382,0.549343
0.435994,0.700357,0.496325
0.466511,0.650506,0.517894
0.461905,0.680791,0.506476
0.425754,0.717000,0.533687
0.423681,0.673367,0.514189
0.433890,0.700420,0.547288
0.466129,0.658287,0.501520
0.477147,0.688052,0.499793
0.468546,0.715333,0.528021
0.440572,0.663289,0.541790
0.439802,0.663847,0.540433
0.429640,0.714078,0.515133
0.455340,0.650161,0.536849
0.445497,0.676633,0.562079
0.418460,0.679676,0.490512
0.444028,0.708456,0.530523
0.431482,0.656030,0.543046
0.414274,0.703213,0.511817
0.427713,0.724672,0.502011
0.432737,0.728933,0.502971
0.434495,0.668703,0.547184
0.418685,0.656095,0.564305
0.434127,0.699268,0.513339
0.389447,0.723771,0.522679
0.400435,0.680825,0.515949
0.433655,0.701185,0.538284
0.424369,0.681673,0.517515
0.445279,0.680425,0.495429
0.491173,0.686875,0.564893
0.457873,0.675134,0.511590
0.413165,0.665966,0.522130
0.436153,0.716811,0.513000
0.381761,0.685119,0.528789
0.438729,0.699583,0.529129
0.444729,0.690924,0.546165
0.457503,0.696570,0.509479
0.423369,0.646720,0.540668
0.426497,0.672392,0.482091
0.452118,0.652027,0.500463
0.456456,0.706110,0.538586
0.471098,0.700188,0.524557
0.449912,0.628477,0.538584
0.427129,0.676914,0.545609
0.486262,0.694663,0.508408
0.418935,0.656977,0.530196
0.444083,0.659574,0.545876
0.450298,0.675859,0.531474
0.415655,0.689763,0.511834
0.455116,0.687971,0.528056
0.462614,0.676250,0.517708
0.433999,0.647348,0.536686
0.429913,0.696040,0.551706
0.424060,0.661148,0.487631
0.421304,0.656097,0.543722
0.449739,0.636354,0.505442
0.431092,0.693645,0.538517
0.405093,0.663392,0.504166
0.433702,0.647226,0.506527
0.473302,0.683492,0.566561
0.436230,0.711848,0.565507
0.439742,0.733617,0.504231
0.437696,0.675445,0.542511
0.423090,0.642704,0.546734
0.409734,0.711356,0.543182
0.434134,0.745846,0.529751
0.453394,0.703317,0.560106
0.460894,0.674869,0.544148
0.402559,0.671812,0.506588
0.449105,0.699436,0.519276
0.445570,0.672480,0.528436
0.432449,0.682684,0.533924
0.438538,0.710943,0.525411
0.453567,0.685734,0.542570
0.419222,0.658934,0.568245
0.423187,0.681597,0.536779
