alpha,phi,h
0.142200,0.778568,0.623227
0.124330,0.817134,0.710130
0.168705,0.791870,0.601092
0.177756,0.797431,0.640897
0.134635,0.799390,0.620891
0.150419,0.773962,0.640690
0.121279,0.840185,0.621175
0.166957,0.764561,0.612880
0.161963,0.805143,0.589604
0.146482,0.770704,0.664814
0.169834,0.779865,0.586076
0.152411,0.852726,0.630150
0.109771,0.818773,0.613575
0.132644,0.826606,0.648972
0.141210,0.776257,0.635765
0.173739,0.785688,0.646644
0.104108,0.801484,0.648368
0.132926,0.847771,0.630971
0.124726,0.787248,0.654785
0.147973,0.782517,0.636065
0.175219,0.849563,0.668736
0.112982,0.833115,0.660729
0.207758,0.778048,0.651789
0.182383,0.809163,0.640224
0.159001,0.829219,0.669053
0.141397,0.815745,0.624510
0.193205,0.765240,0.618268
0.168510,0.803231,0.602768
0.146219,0.846876,0.645431
0.152228,0.788647,0.629844
0.165471,0.827878,0.649728
0.176304,0.764179,0.609115
0.201665,0.825790,0.597559
0.206898,0.821439,0.645345
0.139792,0.812606,0.658339
0.159598,0.775665,0.648752
0.151580,0.806291,0.619893
0.175720,0.782520,0.636137
0.170713,0.806219,0.671575
0.141757,0.812422,0.591919
0.165446,0.827872,0.660278
0.172916,0.775915,0.650460
0.139807,0.851099,0.635138
0.166700,0.837967,0.608330
0.142945,0.845553,0.642137
0.141836,0.794075,0.661429
0.154965,0.789133,0.658761
0.127869,0.835794,0.631849
0.113736,0.823226,0.645008
0.135174,0.798875,0.624037
0.170801,0.826363,0.655659
0.125876,0.815220,0.636928
0.172832,0.826256,0.605875
0.176643,0.816123,0.699544
0.181672,0.787640,0.596285
0.154345,0.788613,0.636470
0.131904,0.825529,0.609552
0.110685,0.805504,0.648421
0.178741,0.805111,0.619169
0.149570,0.828930,0.656050
0.192703,0.795683,0.634118
0.109666,0.795751,0.660226
0.158988,0.783297,0.600318
0.175781,0.768340,0.588920
0.152427,0.817809,0.645023
0.197200,0.799986,0.640814
0.168009,0.777249,0.653791
0.133672,0.808493,0.637383
0.218630,0.834128,0.621999
0.121579,0.796692,0.619166
0.196149,0.778675,0.646606
0.188036,0.787462,0.621863
0.158344,0.799796,0.622636
0.186955,0.793443,0.640229
0.166371,0.791741,0.628334
0.157657,0.786212,0.668118
0.163998,0.807501,0.662867
0.144803,0.792525,0.618842
0.150153,0.789294,0.641613
0.172106,0.780477,0.631578
0.127069,0.814438,0.665577
0.121903,0.798949,0.627577
0.160772,0.761170,0.611955
0.199599,0.809344,0.675281
0.166832,0.828865,0.648989
0.165801,0.856725,0.598668
0.149254,0.811167,0.652270
0.136062,0.772050,0.671452
0.126779,0.809881,0.667208
0.141599,0.870885,0.631192
0.179614,0.819521,0.651815
0.182332,0.815654,0.665305
0.161511,0.801952,0.610578
0.178934,0.805877,0.631054
0.144304,0.799158,0.636131
0.185314,0.786565,0.604654
0.136819,0.830648,0.653770
0.173181,0.813882,0.649489
0.139531,0.784657,0.653987
0.131402,0.835196,0.642206
