alpha,phi,h
0.293551,0.477010,0.489287
0.295438,0.478671,0.547380
0.344349,0.473842,0.454320
0.310687,0.482060,0.493854
0.304576,0.466644,0.474829
0.313091,0.460373,0.484454
0.295039,0.497443,0.471675
0.316792,0.443447,0.469758
0.314349,0.490361,0.437790
0.305511,0.448910,0.490621
0.315166,0.452760,0.457397
0.316391,0.500406,0.479605
0.320442,0.485716,0.470203
0.311714,0.485042,0.493636
0.282943,0.466372,0.504628
0.322656,0.466412,0.479704
0.290543,0.490280,0.487005
0.309829,0.511089,0.479079
0.298304,0.446159,0.492261
0.327905,0.480466,0.510242
0.356402,0.516683,0.513060
0.312450,0.489410,0.505298
0.337524,0.464089,0.499527
0.329601,0.481998,0.488409
0.331253,0.486877,0.505275
0.309077,0.504712,0.456932
0.364291,0.441995,0.482673
0.343328,0.484608,0.469849
0.317959,0.529721,0.491979
0.315716,0.490467,0.469253
0.318761,0.504466,0.512455
0.327336,0.452896,0.458923
0.367049,0.478443,0.471365
0.354456,0.506909,0.484759
0.318784,0.473517,0.498748
0.326428,0.446901,0.504667
0.326414,0.518610,0.480561
0.323495,0.469118,0.487155
0.325508,0.474769,0.504433
0.307598,0.497127,0.450909
0.330082,0.491608,0.477213
0.317853,0.469265,0.504911
0.310645,0.498617,0.474011
0.314421,0.516855,0.455500
0.324908,0.525072,0.473668
0.314153,0.490297,0.502386
0.308843,0.468450,0.511723
0.302699,0.499635,0.476353
0.271189,0.517298,0.487819
0.294129,0.475415,0.458299
0.324711,0.497939,0.479692
0.306192,0.471654,0.473410
0.321178,0.477380,0.455287
0.356736,0.499462,0.529831
0.330794,0.482177,0.460271
0.301762,0.459219,0.477969
0.323555,0.516545,0.463276
0.287838,0.482657,0.475981
0.332981,0.497356,0.484364
0.323175,0.495911,0.500410
0.346871,0.507332,0.478731
0.310432,0.444661,0.477631
0.307815,0.464329,0.452568
0.341240,0.446373,0.445051
0.334600,0.495628,0.492479
0.364154,0.499118,0.472410
0.343079,0.455134,0.505844
0.287756,0.469807,0.491903
0.366958,0.488495,0.469630
0.286550,0.461932,0.494212
0.330924,0.467396,0.489105
0.328182,0.487057,0.485919
0.312375,0.468341,0.466612
0.333124,0.475209,0.473471
0.339305,0.488631,0.474504
0.307719,0.458988,0.506904
0.307690,0.495420,0.524137
0.302197,0.462374,0.456996
0.295734,0.458518,0.485952
0.319762,0.449597,0.480069
0.317804,0.481842,0.509517
0.292913,0.473155,0.470575
0.316481,0.449379,0.471439
0.358654,0.470593,0.521330
0.316099,0.496495,0.514999
0.325550,0.531647,0.458845
0.317976,0.481511,0.516571
0.308004,0.435977,0.516998
0.316824,0.493779,0.503333
0.308183,0.536084,0.479625
0.332024,0.502315,0.514083
0.346823,0.490767,0.500724
0.299027,0.478111,0.466938
0.345246,0.510448,0.489190
0.330088,0.481951,0.488602
0.328829,0.482999,0.482880
0.314044,0.502883,0.488966
0.336778,0.490415,0.495047
0.318027,0.458048,0.504358
0.298612,0.497604,0.484736
