alpha,phi,h
0.553464,0.625738,0.513066
0.548579,0.640605,0.575069
0.599781,0.606270,0.459662
0.570004,0.609384,0.535909
0.562808,0.619803,0.501697
0.563497,0.610093,0.491828
0.543958,0.652736,0.513075
0.582523,0.566535,0.500181
0.565138,0.622409,0.459061
0.580453,0.600752,0.524739
0.576545,0.605257,0.493497
0.580817,0.668103,0.505103
0.560600,0.616844,0.493926
0.577372,0.623710,0.528660
0.543794,0.609003,0.553103
0.577234,0.621220,0.508041
0.534087,0.618501,0.537190
0.560794,0.634744,0.504204
0.565197,0.586233,0.524088
0.578392,0.613550,0.544738
0.638858,0.656816,0.543150
0.573846,0.627260,0.535761
0.608581,0.597804,0.552882
0.590047,0.616118,0.501982
0.611268,0.604009,0.535463
0.567645,0.644030,0.485373
0.622863,0.588813,0.498571
0.601758,0.617630,0.505556
0.575022,0.682543,0.527331
0.578669,0.616721,0.496622
0.578031,0.637618,0.538285
0.609724,0.591030,0.505068
0.623880,0.626358,0.467949
0.602311,0.657546,0.510300
0.579612,0.606270,0.529661
0.581040,0.606799,0.534242
0.580082,0.651788,0.519406
0.598524,0.601157,0.527115
0.576888,0.620835,0.541570
0.561653,0.635096,0.470715
0.584096,0.630113,0.522933
0.568635,0.603586,0.544174
0.567853,0.645562,0.496823
0.570204,0.678552,0.493021
0.581179,0.667882,0.503122
0.568428,0.619382,0.535995
0.565210,0.609286,0.553949
0.579138,0.647295,0.513409
0.532753,0.667810,0.513617
0.546945,0.622959,0.495844
0.585544,0.651296,0.530531
0.553530,0.598026,0.522478
0.577296,0.628146,0.491407
0.623015,0.637464,0.565332
0.589412,0.624105,0.459920
0.550136,0.590137,0.516852
0.572290,0.658967,0.509967
0.544219,0.627357,0.513257
0.599780,0.651258,0.513880
0.580171,0.653256,0.530693
0.609622,0.636526,0.505270
0.571753,0.580117,0.512758
0.571737,0.616419,0.479123
0.592130,0.593310,0.473102
0.593852,0.642183,0.518530
0.625553,0.633210,0.500824
0.602537,0.586046,0.529199
0.559373,0.609150,0.537699
0.617139,0.637131,0.489868
0.559692,0.606610,0.522966
0.590048,0.602162,0.531661
0.592718,0.629856,0.526176
0.558870,0.625174,0.500301
0.601044,0.621488,0.512340
0.603960,0.612910,0.513573
0.573654,0.587976,0.527008
0.561147,0.626945,0.513314
0.562622,0.609433,0.469276
0.544512,0.595479,0.517433
0.573818,0.580516,0.499907
0.587265,0.627646,0.540282
0.556992,0.616031,0.496646
0.575474,0.609616,0.499548
0.621653,0.626905,0.562443
0.594435,0.621249,0.562689
0.581109,0.677578,0.480351
0.579544,0.622303,0.545506
0.570241,0.580531,0.542516
0.549562,0.638548,0.536910
0.583223,0.676862,0.521166
0.599622,0.642343,0.541866
0.607380,0.618912,0.539716
0.553374,0.614945,0.495776
0.593125,0.639992,0.508346
0.586764,0.630360,0.522737
0.576913,0.629409,0.508847
0.592110,0.641557,0.511454
0.597796,0.622397,0.517600
0.568238,0.610168,0.557256
0.563368,0.640826,0.520768
