alpha,phi,h
0.477817,0.546997,0.549269
0.480732,0.543250,0.613359
0.518714,0.508173,0.505330
0.491457,0.516778,0.551225
0.487460,0.511263,0.528430
0.480820,0.513236,0.555316
0.476448,0.561866,0.530883
0.483240,0.479766,0.525756
0.494418,0.527663,0.482588
0.485516,0.503162,0.551749
0.500442,0.509164,0.511756
0.504130,0.560585,0.521229
0.486819,0.522080,0.525291
0.501581,0.540602,0.539841
0.465035,0.517762,0.565176
0.498436,0.522690,0.542483
0.470056,0.534501,0.572209
0.485107,0.541384,0.521924
0.488958,0.495007,0.549447
0.504950,0.528041,0.559561
0.549953,0.557256,0.560483
0.495149,0.520163,0.557625
0.515295,0.505824,0.588068
0.516696,0.527790,0.528219
0.515940,0.531201,0.562992
0.507393,0.554013,0.521223
0.544203,0.495605,0.537136
0.527669,0.529046,0.530858
0.485422,0.572977,0.542877
0.493430,0.521347,0.517039
0.498523,0.554510,0.563519
0.525611,0.505777,0.524316
0.547359,0.536922,0.507696
0.521864,0.561607,0.532856
0.483676,0.514893,0.556856
0.509847,0.496025,0.561934
0.500251,0.549905,0.551848
0.516423,0.511941,0.554047
0.511134,0.526495,0.566082
0.484651,0.522637,0.502947
0.514592,0.536114,0.543441
0.489477,0.509617,0.565775
0.486469,0.557171,0.531640
0.497490,0.572566,0.517615
0.498053,0.562416,0.531167
0.486442,0.521927,0.567751
0.488294,0.505105,0.577398
0.493693,0.539733,0.526435
0.460724,0.570024,0.536471
0.478716,0.519719,0.519536
0.500942,0.542887,0.543783
0.477153,0.520386,0.549861
0.506246,0.531904,0.517651
0.543882,0.543417,0.583484
0.522638,0.520007,0.522140
0.484258,0.503990,0.533890
0.494149,0.553668,0.532198
0.461242,0.528695,0.524969
0.513843,0.546748,0.537170
0.502714,0.558532,0.560544
0.538263,0.554740,0.532495
0.487733,0.484729,0.543704
0.485177,0.510628,0.518506
0.531574,0.498451,0.508054
0.507986,0.542844,0.547123
0.539759,0.541726,0.533275
0.522347,0.482944,0.561463
0.482146,0.519689,0.572715
0.541107,0.543368,0.521770
0.477243,0.511356,0.540741
0.517169,0.511452,0.550669
0.517329,0.531579,0.557892
0.482092,0.530158,0.523410
0.509703,0.523869,0.536171
0.524681,0.521789,0.538815
0.475249,0.499738,0.563550
0.478900,0.532883,0.561608
0.484415,0.508327,0.503984
0.481638,0.498555,0.563303
0.505179,0.497337,0.526390
0.507601,0.533081,0.561164
0.477174,0.511376,0.525472
0.508965,0.495173,0.533627
0.535825,0.532739,0.576449
0.506404,0.538999,0.583758
0.500178,0.580403,0.515704
0.486991,0.530825,0.579539
0.502071,0.476321,0.570337
0.480759,0.549228,0.561837
0.498158,0.595792,0.542500
0.527569,0.547126,0.574792
0.520458,0.517411,0.560115
0.478944,0.529406,0.528199
0.514966,0.542228,0.535204
0.514501,0.530044,0.546540
0.494859,0.520468,0.549666
0.504292,0.558307,0.544415
0.521284,0.527793,0.557804
0.491787,0.510148,0.593446
0.484015,0.535578,0.551328
