alpha,phi,h
0.172462,0.468841,0.596707
0.177546,0.488838,0.655949
0.224695,0.472312,0.564684
0.202459,0.491650,0.598836
0.191632,0.472064,0.584728
0.185214,0.469739,0.609614
0.182531,0.491799,0.575773
0.201052,0.439011,0.586457
0.196013,0.469514,0.548531
0.182610,0.453724,0.607378
0.209729,0.457032,0.558959
0.192492,0.491320,0.591017
0.180784,0.471178,0.576920
0.204220,0.480227,0.608934
0.161735,0.454181,0.622433
0.224273,0.459126,0.588884
0.160930,0.471035,0.606613
0.187103,0.498189,0.592144
0.197278,0.451456,0.605900
0.188707,0.475412,0.604628
0.238142,0.495505,0.621343
0.200812,0.476567,0.610900
0.206246,0.464201,0.624243
0.222298,0.481889,0.594941
0.196605,0.488128,0.621539
0.199984,0.492909,0.571273
0.230604,0.437015,0.599492
0.220828,0.483839,0.576870
0.196416,0.513580,0.610924
0.193584,0.470182,0.580206
0.203320,0.497483,0.619459
0.203055,0.452079,0.573566
0.240029,0.495122,0.583709
0.237077,0.499481,0.603202
0.203861,0.466482,0.615764
0.207917,0.439665,0.613611
0.201649,0.492441,0.581551
0.219266,0.456403,0.597277
0.212659,0.461732,0.613172
0.187300,0.484728,0.568998
0.220382,0.500111,0.599573
0.202932,0.463115,0.610028
0.197880,0.492598,0.590946
0.199921,0.513658,0.580687
0.207940,0.502921,0.598317
0.179421,0.479313,0.605981
0.194851,0.446670,0.620895
0.199075,0.490590,0.575001
0.163050,0.517531,0.591538
0.161014,0.472939,0.591354
0.202890,0.496549,0.607186
0.191999,0.464156,0.598250
0.213291,0.467402,0.564760
0.238557,0.486052,0.645230
0.207981,0.472556,0.564189
0.191356,0.455473,0.590166
0.206419,0.508532,0.575842
0.172741,0.469490,0.593968
0.220996,0.484724,0.586222
0.207635,0.477626,0.625646
0.231986,0.491925,0.589428
0.185303,0.445387,0.609887
0.190855,0.454819,0.567222
0.205252,0.450930,0.550913
0.194413,0.482951,0.608604
0.245712,0.484731,0.602990
0.215193,0.447295,0.618296
0.180707,0.466917,0.594879
0.250300,0.487390,0.592794
0.176314,0.453673,0.594102
0.233437,0.457924,0.607848
0.208832,0.482665,0.593784
0.189248,0.463833,0.579835
0.226014,0.467421,0.586694
0.228666,0.472278,0.586957
0.179006,0.457287,0.618862
0.196787,0.488109,0.630466
0.188030,0.456714,0.576209
0.193126,0.458304,0.609912
0.199627,0.434823,0.581624
0.206558,0.467019,0.627331
0.180494,0.472822,0.587811
0.195177,0.437564,0.574638
0.226457,0.476756,0.635577
0.201204,0.490031,0.613877
0.209765,0.531984,0.567790
0.198255,0.484738,0.612954
0.187138,0.432648,0.625045
0.205324,0.478144,0.615349
0.189616,0.538359,0.595557
0.225903,0.491296,0.622062
0.227968,0.467506,0.620636
0.196768,0.463141,0.581578
0.224439,0.496817,0.595119
0.215458,0.472200,0.594813
0.222536,0.468966,0.584228
0.214933,0.505268,0.605981
0.212083,0.471290,0.621803
0.188953,0.457269,0.632082
0.190627,0.484843,0.592181
