alpha,phi,h
0.407897,0.713201,0.682668
0.400658,0.755531,0.758632
0.460450,0.730821,0.639199
0.418093,0.745835,0.682670
0.415024,0.730394,0.656536
0.412871,0.739570,0.681925
0.391196,0.766801,0.665052
0.427774,0.693367,0.662090
0.402255,0.741436,0.632227
0.404371,0.708325,0.692292
0.421771,0.713261,0.645537
0.423064,0.771700,0.674567
0.416951,0.736576,0.658576
0.415536,0.744845,0.686030
0.380727,0.730353,0.694027
0.436885,0.734709,0.666557
0.380190,0.747629,0.687412
0.413952,0.762458,0.672376
0.416837,0.710693,0.690521
0.422844,0.733323,0.692786
0.476926,0.769572,0.697955
0.413730,0.737282,0.687237
0.459778,0.713584,0.713904
0.456642,0.725860,0.673119
0.450227,0.752393,0.705273
0.416791,0.758197,0.652878
0.456058,0.708437,0.666288
0.446740,0.740895,0.656910
0.420962,0.789368,0.674834
0.425894,0.724258,0.662527
0.425567,0.771487,0.703070
0.437895,0.696999,0.658494
0.473252,0.757589,0.644218
0.466229,0.770702,0.688277
0.421355,0.737629,0.700982
0.439433,0.705659,0.711461
0.432499,0.759658,0.669193
0.435705,0.716192,0.685403
0.434014,0.734584,0.706293
0.403941,0.740670,0.623653
0.441055,0.736706,0.692159
0.427091,0.712990,0.704350
0.410202,0.776207,0.678442
0.421407,0.792762,0.656671
0.425163,0.784955,0.667662
0.410866,0.728949,0.697038
0.410921,0.730189,0.717336
0.418358,0.750710,0.668525
0.382297,0.778957,0.673750
0.406705,0.730698,0.651713
0.444545,0.755154,0.693967
0.419763,0.740461,0.674067
0.433819,0.746426,0.653008
0.470737,0.755966,0.733231
0.440140,0.736729,0.644670
0.411837,0.705909,0.668043
0.420855,0.781282,0.668546
0.379134,0.738627,0.673198
0.436545,0.753156,0.675316
0.431584,0.768723,0.704340
0.457607,0.764005,0.664105
0.411426,0.688733,0.677283
0.425782,0.736707,0.655483
0.447486,0.697529,0.640494
0.435300,0.761867,0.682026
0.465116,0.745625,0.678354
0.451902,0.701307,0.689819
0.391679,0.737463,0.675785
0.465761,0.759294,0.664142
0.389374,0.709019,0.673317
0.449043,0.722467,0.692061
0.435116,0.743725,0.669164
0.410514,0.724233,0.655792
0.434447,0.735189,0.673660
0.436308,0.729861,0.670080
0.416123,0.715972,0.698294
0.423881,0.745745,0.708677
0.403428,0.722908,0.650026
0.408227,0.719363,0.677135
0.424821,0.704381,0.660331
0.428479,0.741148,0.691626
0.388890,0.723602,0.655077
0.424535,0.713443,0.662535
0.457866,0.750613,0.713621
0.434581,0.762929,0.719263
0.435166,0.794836,0.643561
0.422261,0.739831,0.700896
0.424220,0.686788,0.708317
0.404986,0.767246,0.701753
0.415802,0.817268,0.680194
0.454296,0.761977,0.698743
0.467718,0.741293,0.691858
0.403146,0.719742,0.658089
0.451031,0.762504,0.669356
0.438996,0.738395,0.674743
0.437783,0.726132,0.674196
0.419586,0.763373,0.680707
0.440837,0.753324,0.704503
0.417576,0.719621,0.717329
0.398486,0.763977,0.685483
