alpha,phi,h
0.272674,0.424653,0.624303
0.262620,0.427769,0.701719
0.310845,0.443572,0.575535
0.290155,0.422410,0.611466
0.276781,0.406991,0.592236
0.266009,0.415486,0.608769
0.266146,0.458599,0.587439
0.279608,0.395644,0.608372
0.278666,0.445724,0.548806
0.272300,0.406447,0.605258
0.280517,0.400297,0.570322
0.280335,0.440979,0.610806
0.270664,0.433560,0.577087
0.288619,0.434970,0.594690
0.236157,0.414708,0.617724
0.300828,0.406743,0.593301
0.257178,0.441445,0.608115
0.284789,0.459018,0.600979
0.277480,0.401900,0.629006
0.293578,0.424216,0.630495
0.318187,0.448614,0.635188
0.289614,0.432032,0.623677
0.310479,0.399577,0.637253
0.300605,0.434711,0.597126
0.285792,0.448024,0.623566
0.283584,0.449402,0.595436
0.331764,0.396331,0.607964
0.316118,0.417280,0.604631
0.289707,0.463280,0.613462
0.281202,0.436836,0.583825
0.295197,0.462949,0.625310
0.285729,0.405454,0.575068
0.330262,0.425838,0.606541
0.318925,0.460121,0.611306
0.294870,0.403932,0.616970
0.299124,0.379292,0.617210
0.300148,0.439011,0.612668
0.293928,0.421519,0.601790
0.292735,0.413607,0.620440
0.287687,0.429899,0.586688
0.298726,0.453022,0.589004
0.299925,0.429625,0.613575
0.268696,0.448478,0.602344
0.279281,0.458890,0.579973
0.294514,0.476436,0.597404
0.272388,0.426289,0.645226
0.278614,0.413401,0.636626
0.262196,0.437310,0.597208
0.254077,0.474045,0.605642
0.256527,0.432146,0.583790
0.311719,0.435923,0.609128
0.282416,0.415296,0.616171
0.303025,0.435711,0.561799
0.333375,0.447932,0.635279
0.308202,0.418613,0.584542
0.279498,0.417619,0.592672
0.291557,0.459773,0.576711
0.262046,0.414835,0.606898
0.299214,0.431281,0.603650
0.289881,0.443460,0.632188
0.325733,0.443297,0.584956
0.281711,0.393295,0.623196
0.274568,0.410434,0.594962
0.305821,0.404704,0.576294
0.296148,0.436479,0.598728
0.329132,0.439499,0.596504
0.325253,0.396910,0.631739
0.274779,0.411163,0.625892
0.345514,0.431878,0.592119
0.260802,0.414116,0.603050
0.308309,0.419099,0.622962
0.304749,0.441186,0.610171
0.283406,0.424232,0.605222
0.306107,0.428912,0.605469
0.313272,0.427022,0.607040
0.271623,0.406408,0.631642
0.294376,0.440915,0.644709
0.277653,0.410937,0.580576
0.293420,0.418159,0.638759
0.281517,0.390197,0.590518
0.279077,0.418275,0.632089
0.266096,0.416126,0.594008
0.290243,0.395301,0.602585
0.315579,0.424000,0.636945
0.267859,0.439983,0.633544
0.307548,0.467805,0.592781
0.295809,0.414885,0.636544
0.281872,0.399711,0.629341
0.287470,0.455739,0.625567
0.277714,0.482905,0.605337
0.311732,0.442319,0.642642
0.302862,0.427856,0.617029
0.275622,0.412409,0.587714
0.322123,0.438471,0.628670
0.306577,0.432977,0.603604
0.307852,0.412584,0.615134
0.294480,0.456159,0.629169
0.302613,0.427472,0.633960
0.294356,0.406812,0.630141
0.272779,0.446339,0.593836
