alpha,phi,h
0.103056,0.660546,0.459555
0.092724,0.684417,0.515157
0.137368,0.662558,0.446169
0.127243,0.678822,0.473027
0.098107,0.668518,0.449027
0.118070,0.655500,0.455566
0.099653,0.683562,0.446491
0.114844,0.640648,0.453356
0.110122,0.666214,0.419567
0.107521,0.637443,0.477887
0.118045,0.645272,0.419503
0.105199,0.706993,0.451171
0.109631,0.667182,0.441432
0.115670,0.679392,0.475248
0.083841,0.662959,0.475061
0.121968,0.649506,0.466413
0.079711,0.679687,0.468166
0.108913,0.714455,0.460037
0.095800,0.652969,0.474584
0.120868,0.666892,0.458902
0.153575,0.700090,0.497333
0.099204,0.685716,0.475446
0.130904,0.661355,0.478955
0.122243,0.670014,0.466206
0.134070,0.687715,0.488109
0.120570,0.688866,0.439544
0.136616,0.623414,0.457795
0.140065,0.663664,0.431207
0.103149,0.721252,0.464718
0.111626,0.656677,0.441249
0.116370,0.693364,0.484412
0.132443,0.635088,0.429257
0.163689,0.689433,0.441872
0.157013,0.702058,0.459057
0.122896,0.671572,0.480256
0.115079,0.642500,0.471607
0.122286,0.698299,0.454335
0.133242,0.653090,0.457972
0.130955,0.675468,0.498055
0.100382,0.664407,0.425514
0.129636,0.689032,0.468071
0.122626,0.651564,0.468442
0.115541,0.699037,0.455385
0.105966,0.711003,0.439719
0.128073,0.698014,0.450963
0.108805,0.673595,0.485212
0.106022,0.658490,0.479286
0.103856,0.677635,0.448914
0.086377,0.698133,0.468829
0.091831,0.663911,0.439656
0.117395,0.686688,0.471276
0.105630,0.652243,0.464193
0.131123,0.672485,0.437928
0.152830,0.691559,0.504082
0.124433,0.664628,0.432883
0.100529,0.645812,0.458142
0.121783,0.705508,0.437871
0.088754,0.670161,0.462801
0.125146,0.676824,0.458648
0.119916,0.690733,0.488223
0.146840,0.690002,0.462427
0.102141,0.634550,0.454076
0.122965,0.649000,0.438058
0.121934,0.639240,0.426705
0.120429,0.693018,0.477365
0.160356,0.675391,0.465784
0.123567,0.661583,0.490380
0.089794,0.676199,0.471135
0.165582,0.678499,0.438532
0.083077,0.648456,0.454758
0.136280,0.639391,0.472506
0.122172,0.672113,0.456900
0.110691,0.671934,0.452414
0.141293,0.665770,0.448135
0.142370,0.679769,0.448056
0.106035,0.644974,0.497205
0.116991,0.681940,0.500955
0.100586,0.644927,0.445049
0.104361,0.646743,0.461283
0.128593,0.642754,0.455291
0.122258,0.678804,0.495321
0.077695,0.666264,0.463155
0.107144,0.623464,0.442165
0.152360,0.667988,0.492760
0.118270,0.693935,0.481012
0.122512,0.722026,0.433897
0.117884,0.671305,0.481127
0.100140,0.618870,0.482338
0.110525,0.708150,0.491727
0.106534,0.736152,0.453034
0.136626,0.699390,0.473627
0.142931,0.667224,0.487810
0.116190,0.665032,0.449719
0.137706,0.700857,0.453859
0.127735,0.662604,0.458521
0.120573,0.674745,0.446971
0.122685,0.695553,0.457564
0.143171,0.676379,0.467925
0.112042,0.643380,0.479513
0.096494,0.692721,0.464019
