alpha,phi,h
0.427004,0.477206,0.564815
0.426653,0.487617,0.649667
0.466855,0.475455,0.533462
0.435643,0.483661,0.570334
0.430403,0.463751,0.553501
0.424200,0.462405,0.562581
0.420343,0.498408,0.553388
0.438708,0.435441,0.550964
0.438861,0.492361,0.513875
0.437527,0.457032,0.562418
0.441397,0.460699,0.519675
0.433700,0.504794,0.550941
0.432587,0.491279,0.548003
0.442049,0.491786,0.574534
0.403100,0.470944,0.584135
0.450733,0.477947,0.550424
0.418965,0.493906,0.566882
0.430354,0.491369,0.550484
0.438105,0.455338,0.570659
0.463656,0.477700,0.575558
0.490516,0.517236,0.576869
0.442315,0.487569,0.574751
0.458407,0.462621,0.587938
0.453802,0.474329,0.545949
0.456184,0.479807,0.585383
0.448521,0.497719,0.547477
0.490100,0.446242,0.565262
0.461591,0.493872,0.562936
0.440079,0.533940,0.562935
0.453373,0.478943,0.532291
0.445032,0.501962,0.589516
0.460338,0.451916,0.539433
0.498004,0.489147,0.542617
0.480708,0.513659,0.563325
0.439584,0.466429,0.564974
0.466634,0.452467,0.592700
0.452509,0.508800,0.559670
0.469793,0.463074,0.563820
0.460190,0.467537,0.584807
0.434122,0.490259,0.523173
0.451200,0.496009,0.559308
0.437570,0.463046,0.576798
0.429526,0.502413,0.547097
0.438005,0.531570,0.538930
0.446652,0.514897,0.552803
0.427248,0.470943,0.575432
0.438847,0.469165,0.581084
0.441069,0.483161,0.557439
0.412083,0.530515,0.560576
0.416445,0.467407,0.535460
0.440614,0.499765,0.579080
0.444378,0.466192,0.574381
0.440449,0.475574,0.532639
0.483906,0.490330,0.603593
0.452123,0.473059,0.538934
0.419268,0.447847,0.554189
0.437800,0.519096,0.550897
0.403694,0.486338,0.554397
0.463162,0.490063,0.568443
0.452135,0.507928,0.569350
0.486286,0.504421,0.539646
0.433649,0.445877,0.557538
0.439549,0.463993,0.550750
0.468557,0.443170,0.539389
0.465728,0.490898,0.557440
0.482503,0.487094,0.552226
0.465442,0.454095,0.572753
0.431887,0.458171,0.581453
0.497993,0.497461,0.547550
0.424591,0.460982,0.565065
0.475160,0.465386,0.578842
0.458914,0.483878,0.564580
0.432083,0.474632,0.545505
0.479332,0.482957,0.540845
0.467252,0.480916,0.559542
0.439948,0.460196,0.578396
0.430770,0.488278,0.598243
0.434838,0.462986,0.516011
0.438383,0.450559,0.575145
0.447806,0.443143,0.551010
0.458423,0.471349,0.576929
0.436267,0.475901,0.546721
0.439363,0.460739,0.554086
0.477476,0.490749,0.596484
0.452931,0.492233,0.592205
0.463483,0.520997,0.546110
0.443366,0.480468,0.586746
0.440031,0.444229,0.581551
0.428807,0.500965,0.584976
0.435408,0.544494,0.559440
0.467091,0.502700,0.599100
0.467803,0.488102,0.579318
0.431178,0.465982,0.546199
0.464286,0.506888,0.548687
0.464880,0.485849,0.568866
0.461324,0.471212,0.573884
0.459044,0.506439,0.573784
0.458980,0.473721,0.575229
0.447624,0.461988,0.607700
0.428859,0.487908,0.559524
