alpha,phi,h
0.387802,0.710327,0.547689
0.392268,0.731617,0.611318
0.441644,0.711955,0.511446
0.426345,0.717841,0.541628
0.403540,0.719570,0.529124
0.406009,0.710881,0.544848
0.384878,0.745508,0.533683
0.425938,0.686158,0.537839
0.407652,0.722688,0.494557
0.400168,0.694119,0.562708
0.407737,0.706062,0.490414
0.416036,0.752779,0.534570
0.405025,0.711280,0.508635
0.413780,0.722579,0.555713
0.389766,0.703122,0.561951
0.414876,0.711334,0.543970
0.373616,0.721809,0.563511
0.397638,0.750208,0.538839
0.403863,0.674835,0.568688
0.419483,0.709385,0.559044
0.473364,0.759371,0.567665
0.416476,0.740642,0.565311
0.446094,0.698690,0.580359
0.441086,0.719200,0.533562
0.444101,0.713744,0.568265
0.416065,0.742106,0.525599
0.451434,0.677488,0.537953
0.439570,0.711399,0.526507
0.419089,0.779342,0.549198
0.421632,0.711518,0.526527
0.424843,0.733333,0.563232
0.439980,0.696197,0.524180
0.449632,0.727941,0.509743
0.455679,0.745450,0.547206
0.425568,0.702645,0.562109
0.423764,0.690862,0.557785
0.429393,0.744044,0.532619
0.437247,0.697570,0.535310
0.430913,0.705651,0.586278
0.392443,0.718724,0.515846
0.427044,0.739331,0.560137
0.418420,0.705188,0.563974
0.419477,0.745914,0.541019
0.412958,0.771569,0.519807
0.430758,0.769624,0.531537
0.415965,0.706208,0.557880
0.408058,0.703558,0.566388
0.408111,0.735342,0.522861
0.388640,0.767716,0.545557
0.395634,0.729214,0.526222
0.422691,0.736022,0.550139
0.408526,0.711377,0.539777
0.421971,0.716240,0.512163
0.461523,0.735635,0.591059
0.444698,0.714510,0.515790
0.388990,0.691704,0.549030
0.428261,0.766884,0.522000
0.380653,0.724816,0.544670
0.430235,0.738200,0.544890
0.424399,0.734115,0.572895
0.448327,0.747606,0.536022
0.402743,0.678475,0.542612
0.412013,0.700725,0.509489
0.436795,0.694818,0.517152
0.436740,0.727116,0.547462
0.456846,0.721713,0.542192
0.448283,0.684498,0.559259
0.403912,0.705304,0.564762
0.467474,0.734998,0.534124
0.397464,0.700160,0.549607
0.438487,0.696424,0.562058
0.429820,0.713309,0.546441
0.404154,0.726940,0.542413
0.440358,0.727431,0.531738
0.439635,0.719227,0.530001
0.428198,0.675891,0.551311
0.407311,0.724284,0.570529
0.417216,0.716666,0.511044
0.402326,0.694459,0.540734
0.421960,0.680687,0.536556
0.417290,0.719961,0.574746
0.382086,0.717355,0.535699
0.408230,0.680055,0.519857
0.458599,0.726129,0.593724
0.430776,0.755165,0.581936
0.422877,0.771499,0.515846
0.425680,0.727606,0.565151
0.404677,0.679846,0.568527
0.410132,0.752038,0.559169
0.403811,0.780785,0.540531
0.437833,0.734846,0.572399
0.435170,0.724822,0.568957
0.416794,0.708947,0.530511
0.442218,0.742293,0.540769
0.435578,0.713348,0.547965
0.425019,0.707992,0.541182
0.428698,0.750235,0.543027
0.446206,0.722707,0.559202
0.406336,0.698697,0.570529
0.405175,0.742299,0.545014
