alpha,phi,h
0.268778,0.516845,0.539810
0.260984,0.522466,0.599430
0.323925,0.512113,0.513135
0.287730,0.527971,0.548387
0.271943,0.510096,0.532409
0.269974,0.517621,0.556293
0.269738,0.537441,0.538930
0.282284,0.488703,0.537082
0.279814,0.519689,0.491453
0.280147,0.501096,0.558796
0.294562,0.486842,0.516951
0.289876,0.545386,0.533765
0.279313,0.516007,0.524680
0.292158,0.520582,0.553862
0.254185,0.500431,0.572007
0.303076,0.495619,0.533489
0.250415,0.530443,0.546792
0.274349,0.542536,0.535132
0.286883,0.485945,0.553836
0.293833,0.524071,0.556026
0.330692,0.544378,0.573972
0.289185,0.518198,0.562742
0.293381,0.496697,0.564260
0.313073,0.513878,0.534463
0.301619,0.527720,0.567854
0.274149,0.532261,0.520617
0.330868,0.490578,0.546351
0.300790,0.526003,0.517748
0.282381,0.554424,0.557801
0.282115,0.505594,0.537622
0.301874,0.549630,0.566962
0.304636,0.499354,0.520910
0.320752,0.532266,0.511476
0.324771,0.544061,0.552690
0.296553,0.520325,0.551652
0.300283,0.483298,0.553361
0.295535,0.548020,0.531858
0.304919,0.493425,0.543364
0.299580,0.507627,0.566697
0.285314,0.519484,0.515743
0.303888,0.533754,0.528368
0.289651,0.507657,0.557795
0.283518,0.550877,0.546460
0.285821,0.567856,0.525239
0.293485,0.562542,0.541667
0.278122,0.520018,0.562591
0.285594,0.503904,0.574862
0.291585,0.533041,0.523645
0.257818,0.569952,0.543120
0.263146,0.515414,0.532245
0.286780,0.531725,0.553708
0.282308,0.514930,0.537718
0.296569,0.522322,0.512679
0.329737,0.533443,0.588689
0.303328,0.525336,0.511860
0.285708,0.499672,0.536697
0.287307,0.546756,0.525410
0.260294,0.507910,0.549827
0.315580,0.524646,0.541429
0.302911,0.533048,0.574782
0.322563,0.537761,0.537661
0.279102,0.482522,0.549144
0.275397,0.513466,0.515900
0.311882,0.492484,0.489865
0.293122,0.536764,0.550286
0.334715,0.526416,0.537006
0.310986,0.480588,0.560512
0.271338,0.519587,0.559620
0.348900,0.523319,0.527967
0.266989,0.495352,0.541589
0.312918,0.496775,0.552001
0.298432,0.524375,0.541294
0.271275,0.507393,0.536216
0.313411,0.518024,0.544484
0.311755,0.514144,0.539709
0.274664,0.501316,0.567524
0.285579,0.530203,0.578941
0.272317,0.503736,0.516766
0.293505,0.498572,0.536524
0.291908,0.487011,0.531227
0.296637,0.517979,0.564973
0.279386,0.510149,0.528336
0.283218,0.481493,0.525114
0.322997,0.522728,0.583344
0.291075,0.541637,0.586626
0.296529,0.564759,0.518011
0.286373,0.520381,0.568324
0.290479,0.480584,0.558797
0.291380,0.545592,0.565308
0.287351,0.582812,0.540727
0.313476,0.535223,0.563631
0.317954,0.517116,0.561082
0.272768,0.507726,0.529126
0.321016,0.533429,0.545205
0.309220,0.516889,0.547131
0.293752,0.511698,0.537234
0.300236,0.535899,0.536044
0.301098,0.519239,0.561861
0.276009,0.506111,0.575268
0.281728,0.532304,0.542047
