alpha,phi,h
0.236525,0.618126,0.668625
0.239748,0.634583,0.718181
0.293364,0.625012,0.623829
0.272582,0.636806,0.663816
0.256583,0.620367,0.641897
0.254075,0.627779,0.666318
0.253792,0.656551,0.645588
0.264625,0.590744,0.647969
0.254869,0.631040,0.612458
0.244680,0.597121,0.685530
0.270441,0.598980,0.618947
0.263960,0.669783,0.650440
0.242355,0.630141,0.638829
0.259726,0.635284,0.663906
0.231988,0.631125,0.678247
0.278678,0.613762,0.658333
0.226186,0.617546,0.670019
0.254539,0.648996,0.644168
0.254834,0.597982,0.666363
0.250879,0.635126,0.669396
0.299263,0.658760,0.682207
0.253149,0.653205,0.678754
0.287382,0.602610,0.686186
0.294372,0.628129,0.661833
0.280431,0.648613,0.690697
0.257137,0.642633,0.640712
0.293612,0.597574,0.653445
0.272658,0.630561,0.635756
0.256106,0.668998,0.669599
0.273097,0.609837,0.644083
0.270589,0.650409,0.691764
0.274761,0.600138,0.638625
0.295743,0.642009,0.627016
0.304981,0.661016,0.662172
0.254229,0.628138,0.680101
0.274564,0.588161,0.675358
0.274133,0.641804,0.655224
0.279849,0.609807,0.665046
0.282210,0.620635,0.690371
0.247170,0.636827,0.620769
0.276405,0.641509,0.664306
0.270978,0.612354,0.669963
0.260641,0.670699,0.656364
0.266825,0.684906,0.636537
0.271273,0.675663,0.660733
0.252787,0.623976,0.669613
0.251128,0.611385,0.684780
0.258312,0.648373,0.633234
0.228071,0.669218,0.659006
0.246116,0.636407,0.653369
0.270179,0.643895,0.671457
0.252867,0.618107,0.667739
0.286680,0.633261,0.616587
0.287097,0.651294,0.703381
0.277980,0.619228,0.633103
0.253279,0.610417,0.658015
0.271259,0.667388,0.637722
0.223679,0.645420,0.664223
0.279813,0.628125,0.660325
0.282384,0.644900,0.686262
0.295067,0.649992,0.659028
0.240871,0.596607,0.670365
0.257680,0.614448,0.627537
0.286651,0.603134,0.621812
0.275264,0.631919,0.667978
0.313107,0.634225,0.657045
0.290615,0.592583,0.677237
0.244660,0.622827,0.665547
0.320135,0.642859,0.644852
0.246615,0.607484,0.656733
0.296367,0.607497,0.667447
0.276466,0.635249,0.655153
0.259010,0.623167,0.653514
0.289879,0.630415,0.652327
0.288543,0.625100,0.651652
0.252932,0.608844,0.681986
0.265354,0.631337,0.703821
0.246853,0.610827,0.639667
0.257633,0.604902,0.651944
0.278600,0.594522,0.659057
0.268119,0.631136,0.697045
0.234909,0.624842,0.652577
0.268703,0.584562,0.638711
0.296294,0.643610,0.697889
0.277644,0.644017,0.691924
0.272084,0.691577,0.631932
0.256608,0.631880,0.681049
0.252343,0.594413,0.685991
0.257161,0.648024,0.685264
0.252895,0.697955,0.658020
0.290650,0.643902,0.677837
0.299450,0.627955,0.677488
0.261089,0.620414,0.654615
0.296299,0.649722,0.654152
0.277980,0.619025,0.664419
0.286308,0.613799,0.640300
0.259555,0.666611,0.673300
0.282153,0.642606,0.676852
0.255022,0.612950,0.678591
0.255686,0.643601,0.662381
