alpha,phi,h
0.424106,0.559981,0.585303
0.432372,0.560561,0.680920
0.473401,0.533302,0.570306
0.445109,0.544820,0.619191
0.438088,0.516471,0.608079
0.428881,0.524486,0.624164
0.421555,0.576660,0.598768
0.435478,0.497555,0.589364
0.429816,0.559088,0.540458
0.430863,0.508397,0.625090
0.447314,0.505749,0.608720
0.438754,0.588914,0.574367
0.431799,0.534020,0.617778
0.442403,0.537919,0.624923
0.405736,0.529005,0.629524
0.454749,0.525515,0.617448
0.408757,0.557492,0.608443
0.429720,0.567702,0.597379
0.434703,0.500472,0.613386
0.434976,0.553215,0.621128
0.484378,0.582372,0.626204
0.448148,0.545243,0.615486
0.463539,0.537807,0.626552
0.470948,0.546860,0.577912
0.452657,0.553681,0.611354
0.423647,0.558678,0.570295
0.480144,0.500501,0.610225
0.467222,0.545661,0.599584
0.454088,0.588047,0.632038
0.435587,0.555599,0.577234
0.447033,0.574968,0.610193
0.458625,0.531981,0.576826
0.493435,0.532177,0.579881
0.467359,0.590297,0.591225
0.458817,0.516277,0.646813
0.444242,0.515580,0.615914
0.465044,0.543751,0.630302
0.466307,0.523307,0.607845
0.443584,0.556527,0.622653
0.438383,0.565130,0.560552
0.469643,0.558443,0.630165
0.444925,0.524859,0.619448
0.431323,0.576471,0.596739
0.429992,0.583937,0.585369
0.453059,0.616844,0.582408
0.448926,0.521713,0.634799
0.438730,0.533635,0.631235
0.455892,0.544385,0.596642
0.398478,0.596728,0.593445
0.411603,0.552577,0.579247
0.459912,0.557843,0.606256
0.434377,0.517817,0.644689
0.453101,0.546461,0.581187
0.495348,0.569214,0.639993
0.468649,0.520378,0.609530
0.426395,0.531970,0.587118
0.455236,0.600881,0.581775
0.431973,0.506109,0.635589
0.451010,0.566365,0.582322
0.446241,0.568405,0.623007
0.479291,0.560306,0.608781
0.442063,0.495448,0.630910
0.432689,0.525048,0.573940
0.471770,0.532326,0.539682
0.458492,0.580259,0.594442
0.497161,0.557881,0.603222
0.468965,0.510378,0.608235
0.427375,0.547519,0.598442
0.486276,0.559284,0.593021
0.418433,0.538073,0.603166
0.461163,0.530074,0.614784
0.467467,0.539153,0.626119
0.431403,0.555691,0.576976
0.472928,0.519689,0.608056
0.462845,0.542709,0.597394
0.442562,0.521123,0.612753
0.432254,0.568739,0.619861
0.422480,0.540449,0.556316
0.420033,0.514929,0.622572
0.438557,0.519015,0.572981
0.435022,0.561037,0.618353
0.441712,0.517640,0.613815
0.457807,0.511261,0.599489
0.472167,0.554990,0.643566
0.451196,0.573847,0.628276
0.453778,0.595690,0.562449
0.446145,0.538181,0.638600
0.441700,0.495066,0.630597
0.438949,0.555243,0.624452
0.449944,0.619531,0.588030
0.464532,0.564234,0.624050
0.476302,0.548971,0.613393
0.415172,0.524363,0.592292
0.459568,0.575308,0.588496
0.458670,0.542720,0.606726
0.455409,0.554439,0.573920
0.451652,0.567426,0.601308
0.460199,0.537004,0.638807
0.427547,0.539197,0.622497
0.444367,0.531379,0.631753
