alpha,phi,h
0.322489,0.786608,0.562834
0.333734,0.810908,0.619224
0.378413,0.785282,0.537478
0.345810,0.799631,0.582214
0.330050,0.789321,0.548534
0.350484,0.761023,0.562401
0.326791,0.831667,0.561397
0.351079,0.766718,0.550749
0.337239,0.792256,0.524303
0.344178,0.764155,0.586310
0.339855,0.781396,0.527968
0.351791,0.832226,0.554048
0.329146,0.797916,0.546831
0.344352,0.795280,0.577063
0.315402,0.773855,0.585572
0.361453,0.795258,0.565931
0.296708,0.792297,0.586370
0.342662,0.834905,0.553203
0.348711,0.759530,0.576445
0.351349,0.784891,0.571723
0.393784,0.834558,0.590726
0.349669,0.802583,0.588748
0.377940,0.785200,0.598449
0.373356,0.785544,0.564765
0.378991,0.799368,0.594129
0.337946,0.816073,0.543145
0.384332,0.747400,0.558164
0.381856,0.793064,0.548202
0.337379,0.846080,0.567747
0.347380,0.791759,0.555824
0.344033,0.821961,0.584140
0.377512,0.760571,0.543647
0.387442,0.804523,0.523190
0.385741,0.818363,0.572052
0.349566,0.787792,0.568551
0.355847,0.765774,0.573132
0.358234,0.798107,0.555335
0.370434,0.767720,0.565679
0.357291,0.798157,0.598856
0.333791,0.797798,0.524156
0.376289,0.812683,0.571646
0.353787,0.762138,0.578287
0.341088,0.828516,0.550784
0.341880,0.842112,0.546096
0.352266,0.834063,0.567155
0.340135,0.776128,0.590723
0.333628,0.775798,0.600034
0.346086,0.816478,0.546332
0.309686,0.813632,0.571614
0.325169,0.790337,0.555183
0.357658,0.815342,0.578585
0.329862,0.791837,0.568915
0.358148,0.807901,0.542373
0.391062,0.796602,0.612572
0.362889,0.793231,0.537114
0.330455,0.770808,0.552784
0.340242,0.810565,0.557160
0.307921,0.789761,0.558678
0.364624,0.806356,0.557129
0.347750,0.810329,0.596463
0.381357,0.787304,0.560435
0.330012,0.763133,0.565608
0.351450,0.770233,0.537604
0.361380,0.764733,0.529689
0.357366,0.826119,0.574533
0.388247,0.800281,0.561793
0.370918,0.758720,0.579293
0.334866,0.786346,0.578651
0.398620,0.810705,0.548908
0.310800,0.774796,0.562887
0.364617,0.770738,0.569518
0.359287,0.783957,0.568147
0.332319,0.786767,0.555234
0.364448,0.774996,0.572488
0.379391,0.787410,0.548219
0.339885,0.762298,0.583849
0.342823,0.800955,0.580990
0.324734,0.777616,0.542120
0.334603,0.764266,0.562974
0.359661,0.757946,0.552642
0.354562,0.800923,0.587073
0.320901,0.787921,0.545010
0.339010,0.770568,0.535241
0.395621,0.803780,0.605929
0.359797,0.829074,0.597564
0.347178,0.843240,0.513206
0.346792,0.800544,0.586956
0.346320,0.747123,0.590957
0.333606,0.787109,0.588835
0.337301,0.860961,0.571901
0.377373,0.798255,0.587316
0.368622,0.789438,0.585692
0.331248,0.782443,0.543781
0.363939,0.805250,0.562257
0.359391,0.790121,0.565780
0.349853,0.796420,0.535054
0.351581,0.817413,0.565803
0.376326,0.805137,0.579389
0.340453,0.774296,0.590494
0.329086,0.811683,0.555686
