alpha,phi,h
0.341708,0.749822,0.623920
0.350674,0.766989,0.675398
0.387032,0.746692,0.592893
0.375294,0.751886,0.625211
0.354106,0.752945,0.593191
0.354521,0.742972,0.622639
0.336557,0.790155,0.611672
0.364667,0.724421,0.602427
0.351539,0.758803,0.574982
0.358779,0.735678,0.633310
0.357850,0.735694,0.575073
0.364076,0.789433,0.600934
0.351666,0.754398,0.593392
0.362564,0.763284,0.624526
0.328765,0.740272,0.642228
0.377734,0.753026,0.617156
0.318407,0.756790,0.643186
0.361680,0.787835,0.605297
0.358902,0.722194,0.629495
0.361851,0.743294,0.629645
0.398491,0.787811,0.640604
0.374189,0.763333,0.633505
0.388968,0.742832,0.650661
0.386392,0.747928,0.603045
0.373824,0.762871,0.649434
0.363498,0.780061,0.589231
0.400216,0.714542,0.600374
0.387755,0.764223,0.589692
0.354368,0.806444,0.622652
0.362147,0.744880,0.583992
0.355406,0.771943,0.636579
0.398471,0.727174,0.592389
0.407543,0.783229,0.580785
0.399046,0.790456,0.618277
0.360714,0.743880,0.636234
0.375603,0.729953,0.630608
0.363924,0.780714,0.602575
0.388599,0.737312,0.627437
0.380682,0.749198,0.656572
0.347461,0.759196,0.569104
0.378691,0.765556,0.624543
0.367284,0.732258,0.629029
0.348375,0.786716,0.612811
0.356072,0.804283,0.588640
0.363664,0.798226,0.609244
0.352256,0.758532,0.634759
0.354237,0.730932,0.654747
0.357763,0.769940,0.602577
0.341130,0.793183,0.616349
0.349426,0.757355,0.599262
0.375898,0.771341,0.623088
0.339785,0.747444,0.615702
0.382934,0.757076,0.593015
0.408730,0.777955,0.669186
0.382197,0.744735,0.572604
0.343829,0.731177,0.602877
0.364258,0.787513,0.604092
0.321555,0.762823,0.623195
0.382751,0.767757,0.597237
0.374930,0.773682,0.644220
0.390837,0.769495,0.609613
0.348100,0.713052,0.626068
0.354242,0.742613,0.575266
0.381210,0.724385,0.573118
0.372434,0.769415,0.627492
0.412597,0.772337,0.619393
0.380083,0.722527,0.635250
0.349893,0.761289,0.625043
0.408493,0.789331,0.603846
0.331090,0.746312,0.620626
0.387055,0.730103,0.627534
0.381627,0.762967,0.610130
0.354253,0.759166,0.604032
0.391063,0.762100,0.615552
0.392462,0.729689,0.605038
0.350193,0.727147,0.645220
0.357543,0.763001,0.633032
0.341420,0.750875,0.585014
0.349252,0.736526,0.625397
0.363660,0.714468,0.597150
0.360467,0.761748,0.638095
0.323261,0.750365,0.600123
0.354367,0.729704,0.598232
0.388259,0.762616,0.658563
0.370410,0.785343,0.636994
0.364459,0.815358,0.571549
0.354179,0.753660,0.632979
0.353194,0.711067,0.653162
0.347075,0.770347,0.652096
0.357170,0.832106,0.617046
0.397826,0.776568,0.645080
0.390547,0.746260,0.644066
0.355630,0.751850,0.603634
0.386745,0.781599,0.610311
0.383737,0.747175,0.613422
0.358077,0.739027,0.601012
0.378144,0.787329,0.615199
0.378133,0.764816,0.632174
0.345819,0.735857,0.641023
0.347452,0.768527,0.635057
