alpha,phi,h
0.314049,0.376757,0.697129
0.317112,0.367428,0.752063
0.343492,0.375162,0.632441
0.328126,0.376131,0.657442
0.325826,0.350147,0.672330
0.302054,0.356848,0.676772
0.308225,0.400290,0.653061
0.318740,0.321390,0.687061
0.318032,0.391641,0.624391
0.310372,0.343545,0.674132
0.316779,0.355346,0.625347
0.323987,0.380623,0.663081
0.313912,0.376901,0.648052
0.331208,0.376182,0.667548
0.281812,0.356810,0.683398
0.332939,0.360243,0.652839
0.294360,0.374355,0.678252
0.313483,0.386661,0.666689
0.323470,0.337266,0.679629
0.325736,0.379332,0.691956
0.364774,0.390684,0.694188
0.319174,0.378651,0.683280
0.342908,0.353590,0.694401
0.341820,0.373372,0.656192
0.323598,0.384107,0.698926
0.330912,0.381404,0.666740
0.367131,0.340241,0.666253
0.334495,0.370339,0.669176
0.328587,0.408798,0.678691
0.326371,0.381069,0.638513
0.331082,0.399100,0.700350
0.338113,0.351290,0.648444
0.369624,0.379321,0.660074
0.356107,0.396695,0.679950
0.319802,0.357142,0.672963
0.334453,0.334326,0.688509
0.340415,0.385359,0.693725
0.343650,0.357356,0.683041
0.341980,0.346337,0.697586
0.325955,0.369560,0.639361
0.343095,0.395583,0.667777
0.329095,0.361374,0.674131
0.311789,0.382358,0.669692
0.321031,0.406105,0.654075
0.339274,0.412444,0.660938
0.312122,0.372347,0.695403
0.317906,0.356447,0.689860
0.310963,0.380257,0.651552
0.290567,0.409415,0.657893
0.304465,0.368247,0.644555
0.339539,0.372056,0.663380
0.313553,0.357399,0.677508
0.334415,0.373421,0.639069
0.358317,0.388083,0.691015
0.331589,0.372068,0.647582
0.318695,0.357987,0.662869
0.335176,0.411907,0.652177
0.297406,0.372413,0.673871
0.341318,0.375576,0.683850
0.340923,0.383620,0.673999
0.361161,0.395342,0.663154
0.309698,0.339614,0.679484
0.313577,0.350720,0.669137
0.351945,0.341242,0.657510
0.343477,0.374667,0.668629
0.374496,0.373229,0.669989
0.343927,0.340482,0.693141
0.312158,0.353071,0.682039
0.383626,0.372291,0.654323
0.312845,0.349201,0.671589
0.339905,0.360484,0.683490
0.333698,0.383516,0.682580
0.324784,0.364783,0.675810
0.349464,0.368628,0.660757
0.344113,0.364611,0.669064
0.309667,0.351815,0.689307
0.328094,0.369959,0.706531
0.312458,0.360549,0.630894
0.325377,0.356178,0.694644
0.321118,0.341071,0.650812
0.331148,0.360137,0.713645
0.310235,0.357376,0.652710
0.331876,0.339063,0.674338
0.345358,0.383889,0.695260
0.318588,0.382014,0.695121
0.351090,0.419589,0.657876
0.332342,0.352714,0.688302
0.322788,0.331419,0.696949
0.317559,0.386410,0.686495
0.323079,0.428825,0.662021
0.348181,0.391199,0.707779
0.342923,0.375375,0.682557
0.334299,0.353088,0.665106
0.357571,0.388988,0.674527
0.345665,0.365127,0.682267
0.348174,0.363906,0.675930
0.337880,0.390457,0.682522
0.338728,0.375630,0.690698
0.330488,0.356838,0.701172
0.316613,0.389941,0.664678
