alpha,phi,h
0.341423,0.687580,0.626623
0.331429,0.719782,0.684462
0.384049,0.696058,0.594689
0.359237,0.701918,0.634490
0.351742,0.682736,0.613016
0.348245,0.697532,0.632358
0.338472,0.720594,0.621357
0.357263,0.666978,0.617225
0.342107,0.711488,0.574099
0.355463,0.685668,0.645831
0.359805,0.679593,0.582425
0.355526,0.739255,0.618981
0.343656,0.715601,0.603542
0.357875,0.711644,0.637338
0.322396,0.685996,0.648963
0.362801,0.698709,0.625049
0.311051,0.706573,0.633089
0.354774,0.741876,0.616160
0.359721,0.667094,0.640612
0.363835,0.698159,0.641545
0.405428,0.740489,0.638319
0.366079,0.708592,0.650761
0.396061,0.687355,0.664429
0.381805,0.700593,0.619886
0.381698,0.712775,0.648416
0.357840,0.726248,0.602474
0.391006,0.675906,0.622412
0.382548,0.710489,0.603922
0.353495,0.757474,0.633128
0.354520,0.695012,0.614178
0.364588,0.721679,0.650810
0.387034,0.675943,0.609017
0.407566,0.704664,0.585521
0.396260,0.743956,0.631198
0.371828,0.694692,0.640485
0.372591,0.679715,0.629444
0.367016,0.734265,0.609278
0.383621,0.681839,0.625360
0.372820,0.687580,0.655462
0.339640,0.714109,0.582575
0.374741,0.720028,0.633265
0.363217,0.681521,0.643089
0.359656,0.737545,0.616261
0.357765,0.750601,0.607322
0.367752,0.766409,0.615382
0.352344,0.699112,0.651001
0.350990,0.690461,0.658897
0.360457,0.721797,0.624502
0.326181,0.752017,0.628680
0.337146,0.708397,0.609115
0.371787,0.716678,0.642698
0.335490,0.699924,0.607766
0.363579,0.716153,0.602915
0.401067,0.722491,0.673092
0.372278,0.700578,0.606570
0.348018,0.688066,0.610278
0.357022,0.754206,0.610898
0.316766,0.703064,0.627676
0.379547,0.716486,0.619428
0.378971,0.721850,0.632856
0.394284,0.720214,0.618377
0.346487,0.673727,0.637435
0.357448,0.695188,0.592282
0.369689,0.669983,0.591125
0.377011,0.718367,0.618484
0.401305,0.714118,0.625198
0.383378,0.675657,0.643987
0.333111,0.704071,0.641226
0.404600,0.717106,0.624258
0.344511,0.685118,0.619000
0.382328,0.688902,0.641702
0.373930,0.700480,0.622869
0.351218,0.697451,0.607629
0.403182,0.702067,0.619143
0.372283,0.697328,0.611226
0.367051,0.685032,0.638219
0.356571,0.709947,0.651815
0.346696,0.687985,0.578915
0.346279,0.686388,0.629512
0.379359,0.670078,0.618761
0.369094,0.705615,0.645836
0.334311,0.694968,0.607419
0.350793,0.668117,0.597917
0.405032,0.723974,0.663966
0.361386,0.733089,0.657539
0.368296,0.753891,0.591731
0.372849,0.693162,0.638712
0.349560,0.669196,0.654935
0.344595,0.730460,0.644208
0.351669,0.776349,0.631461
0.386186,0.717362,0.656096
0.388253,0.710166,0.637923
0.352738,0.687319,0.599638
0.378619,0.729758,0.623106
0.362562,0.703610,0.628349
0.368702,0.700332,0.620355
0.364999,0.727890,0.624724
0.378162,0.716299,0.633291
0.354668,0.684714,0.660911
0.349074,0.724070,0.619343
