alpha,phi,h
0.573357,0.599453,0.516373
0.558748,0.615654,0.567452
0.628487,0.600058,0.458251
0.579129,0.603879,0.507514
0.569023,0.593542,0.491769
0.581562,0.586676,0.512808
0.555804,0.630322,0.493780
0.571960,0.568912,0.485013
0.573380,0.595012,0.448701
0.567348,0.562922,0.495203
0.597866,0.583540,0.473154
0.576572,0.631528,0.495809
0.575713,0.590445,0.480926
0.573564,0.617095,0.509487
0.534443,0.598561,0.527422
0.590611,0.600787,0.489413
0.553376,0.608403,0.512962
0.591232,0.616279,0.481691
0.582188,0.576002,0.514990
0.605267,0.591300,0.532815
0.628895,0.640995,0.515143
0.583986,0.610552,0.514175
0.626946,0.587566,0.533144
0.617671,0.597330,0.480524
0.596125,0.598199,0.529662
0.589626,0.629041,0.475250
0.654798,0.562760,0.490829
0.618646,0.601907,0.491680
0.588273,0.654642,0.488517
0.590145,0.600123,0.477136
0.585820,0.624772,0.521050
0.605946,0.573717,0.496085
0.640785,0.610753,0.458117
0.621068,0.645054,0.494758
0.575302,0.588396,0.518337
0.603484,0.571578,0.534620
0.598863,0.617514,0.500632
0.608080,0.577413,0.502677
0.592348,0.600362,0.526098
0.568782,0.623133,0.452632
0.600807,0.618885,0.514322
0.599807,0.578724,0.525176
0.565173,0.619092,0.488656
0.594814,0.640630,0.463173
0.593963,0.645442,0.490752
0.581184,0.594636,0.515876
0.588055,0.587165,0.531598
0.576730,0.612999,0.491607
0.540145,0.647476,0.500233
0.565017,0.593100,0.470371
0.598302,0.612243,0.506244
0.566791,0.613454,0.501191
0.592303,0.610407,0.461955
0.639817,0.614648,0.558298
0.606030,0.596715,0.480419
0.568000,0.577445,0.498583
0.600991,0.625326,0.477301
0.545149,0.601631,0.487757
0.601356,0.618812,0.484934
0.598246,0.630067,0.521328
0.620384,0.628077,0.479896
0.580395,0.553344,0.492318
0.574938,0.572510,0.465919
0.614722,0.567482,0.453251
0.614128,0.629043,0.495492
0.633037,0.613682,0.485203
0.622659,0.569323,0.514241
0.582573,0.598794,0.502999
0.637937,0.596137,0.484646
0.558465,0.587993,0.509946
0.613344,0.575493,0.517474
0.604075,0.600810,0.499530
0.577051,0.605981,0.489145
0.601930,0.594794,0.484780
0.623570,0.591479,0.484566
0.585616,0.569575,0.504833
0.591199,0.603283,0.512114
0.591268,0.591505,0.448373
0.575668,0.578664,0.505730
0.590337,0.564387,0.498834
0.592134,0.596346,0.527860
0.557748,0.582421,0.480899
0.584328,0.573540,0.492908
0.629255,0.604198,0.542577
0.593391,0.620838,0.537141
0.593759,0.647719,0.461176
0.592638,0.603021,0.521712
0.579638,0.537372,0.513466
0.575949,0.637321,0.520415
0.578167,0.663124,0.511009
0.615199,0.633127,0.525394
0.622591,0.616338,0.510412
0.566593,0.583718,0.474170
0.623183,0.630011,0.490085
0.613498,0.606594,0.494338
0.593550,0.604024,0.491603
0.602647,0.637188,0.500477
0.603664,0.598153,0.518193
0.583408,0.577096,0.523770
0.574570,0.626363,0.509581
