alpha,phi,h
0.325175,0.755339,0.566004
0.307777,0.793792,0.627959
0.355206,0.769758,0.533825
0.342301,0.778452,0.585105
0.311787,0.757447,0.551122
0.330236,0.750884,0.571293
0.303195,0.805434,0.558098
0.324353,0.742259,0.558059
0.320080,0.776144,0.517517
0.317787,0.759245,0.583612
0.333283,0.766066,0.533474
0.330599,0.812938,0.548822
0.314154,0.772622,0.534320
0.323490,0.777229,0.575213
0.286478,0.757753,0.578891
0.336648,0.775567,0.571911
0.280114,0.781868,0.582940
0.319426,0.814229,0.567103
0.322000,0.751011,0.582493
0.335850,0.777647,0.565017
0.366214,0.809372,0.598894
0.332738,0.785052,0.577792
0.370011,0.760543,0.589764
0.354283,0.758378,0.562483
0.349718,0.783354,0.593217
0.333246,0.791401,0.545448
0.361841,0.724645,0.557080
0.351165,0.780936,0.536328
0.331672,0.826655,0.565347
0.319831,0.755720,0.546486
0.344514,0.795738,0.584872
0.353411,0.739207,0.536392
0.374759,0.782660,0.527981
0.369593,0.804401,0.568538
0.338665,0.770687,0.583532
0.331299,0.744408,0.577227
0.343641,0.790444,0.542146
0.348645,0.743616,0.570094
0.337156,0.763930,0.599829
0.325614,0.781588,0.532187
0.346009,0.803439,0.572541
0.346585,0.751935,0.580049
0.330221,0.810749,0.557420
0.328315,0.827525,0.551967
0.333408,0.825156,0.561266
0.319139,0.770446,0.582614
0.325816,0.764572,0.600506
0.329379,0.801627,0.550194
0.302899,0.796296,0.563675
0.301154,0.783192,0.545230
0.334814,0.798609,0.575656
0.305507,0.772633,0.571773
0.331587,0.787761,0.541918
0.372682,0.789617,0.618829
0.343693,0.787476,0.546534
0.317298,0.756483,0.567955
0.330199,0.802238,0.543851
0.296386,0.776543,0.578649
0.345722,0.789028,0.559123
0.331274,0.789457,0.587030
0.363951,0.781581,0.551723
0.309047,0.748720,0.577484
0.324356,0.757318,0.530678
0.343169,0.738478,0.522660
0.341714,0.784221,0.554203
0.368567,0.780251,0.564489
0.354192,0.742729,0.580844
0.305183,0.763646,0.577581
0.392818,0.780213,0.545045
0.308288,0.761051,0.567486
0.355731,0.749268,0.584354
0.344738,0.773107,0.555541
0.315293,0.778454,0.554010
0.366919,0.775505,0.554725
0.354777,0.755807,0.549402
0.343020,0.743397,0.588170
0.327473,0.786112,0.599991
0.317214,0.747618,0.538353
0.311249,0.762270,0.575062
0.349931,0.742011,0.544258
0.322111,0.773957,0.582367
0.300293,0.760912,0.563652
0.326513,0.744906,0.546100
0.367207,0.771072,0.614491
0.328841,0.803405,0.584548
0.338112,0.821180,0.533446
0.331724,0.756766,0.581286
0.319734,0.726679,0.586987
0.321199,0.781328,0.582461
0.319907,0.850656,0.572727
0.347398,0.788137,0.588626
0.363639,0.767261,0.586860
0.316611,0.772156,0.540690
0.355614,0.791159,0.563264
0.339879,0.767488,0.569203
0.334698,0.767875,0.545972
0.337266,0.804690,0.572329
0.340860,0.785017,0.577657
0.323796,0.757084,0.582609
0.300093,0.787547,0.575994
