alpha,phi,h
0.147254,0.644705,0.689375
0.148745,0.664023,0.755747
0.193186,0.662086,0.662116
0.179158,0.667055,0.678321
0.149787,0.658920,0.666130
0.150241,0.657375,0.679451
0.149054,0.681149,0.656065
0.174870,0.618964,0.673370
0.172364,0.653967,0.636918
0.159224,0.640744,0.696180
0.180329,0.625603,0.636771
0.169359,0.686936,0.667211
0.136067,0.670502,0.657301
0.161292,0.669445,0.690550
0.154173,0.639188,0.693485
0.193149,0.633478,0.669233
0.128254,0.659288,0.699219
0.152962,0.699787,0.677019
0.159443,0.635573,0.703386
0.170164,0.651314,0.674169
0.206182,0.709304,0.709178
0.150215,0.668908,0.696913
0.204508,0.640518,0.696539
0.196401,0.652232,0.681677
0.167938,0.696228,0.713235
0.177807,0.681553,0.663284
0.208525,0.629775,0.675558
0.166868,0.669285,0.661318
0.170740,0.703760,0.692180
0.170943,0.646911,0.672110
0.165244,0.694353,0.707133
0.185562,0.629275,0.653412
0.207789,0.674424,0.656535
0.203378,0.692060,0.692002
0.158680,0.658915,0.703027
0.187644,0.621586,0.684482
0.165175,0.685471,0.677054
0.183020,0.644127,0.692367
0.196071,0.650597,0.710321
0.163311,0.664903,0.646606
0.195785,0.680426,0.683824
0.180023,0.642835,0.697296
0.146530,0.709803,0.690286
0.183255,0.707801,0.652741
0.174694,0.703638,0.678082
0.149312,0.667446,0.698429
0.169576,0.641988,0.702013
0.155086,0.680078,0.662300
0.129885,0.708739,0.695600
0.157248,0.651971,0.654929
0.187330,0.664700,0.697473
0.143945,0.658759,0.686627
0.190545,0.656828,0.645086
0.194577,0.679970,0.728630
0.178275,0.666311,0.662509
0.158867,0.641205,0.689822
0.164071,0.720201,0.660216
0.127902,0.670172,0.695006
0.174686,0.667430,0.667896
0.178929,0.684296,0.704020
0.209042,0.678790,0.682327
0.126929,0.639084,0.693861
0.179418,0.652284,0.655465
0.198031,0.624937,0.634712
0.163512,0.669479,0.680711
0.233025,0.657808,0.684116
0.179954,0.641776,0.705652
0.154582,0.663360,0.673204
0.222090,0.682000,0.670942
0.139559,0.640589,0.675005
0.199542,0.643895,0.700335
0.204854,0.665800,0.663557
0.164792,0.658806,0.680435
0.204320,0.658829,0.669021
0.180945,0.657857,0.677166
0.162264,0.653126,0.712102
0.176767,0.659689,0.719610
0.147077,0.655822,0.657835
0.174186,0.640858,0.685620
0.178828,0.634445,0.671481
0.152564,0.669699,0.709780
0.132809,0.673425,0.672963
0.171089,0.612724,0.653210
0.214509,0.655026,0.716745
0.180400,0.683231,0.698732
0.196657,0.707130,0.642945
0.157613,0.674960,0.696738
0.162888,0.621829,0.702331
0.159992,0.687287,0.692104
0.171820,0.727386,0.677436
0.197188,0.694396,0.706913
0.200327,0.677795,0.706438
0.195527,0.648033,0.664111
0.193351,0.699949,0.671581
0.175619,0.649268,0.678157
0.201914,0.650443,0.664670
0.145104,0.698456,0.699294
0.171715,0.678028,0.695867
0.151587,0.638867,0.715830
0.169817,0.679230,0.678316
