alpha,phi,h
0.199594,0.592463,0.602692
0.186303,0.619561,0.669079
0.247907,0.595758,0.566430
0.220483,0.620236,0.595510
0.205243,0.584670,0.584443
0.211277,0.585141,0.592892
0.202414,0.633493,0.568064
0.214186,0.563086,0.582173
0.214130,0.599058,0.544572
0.197759,0.570399,0.597794
0.215512,0.584389,0.542041
0.205953,0.629912,0.583557
0.205535,0.599217,0.564866
0.210375,0.619160,0.599446
0.180709,0.596093,0.605264
0.227406,0.591741,0.578938
0.167639,0.609119,0.594274
0.216481,0.637719,0.589483
0.215993,0.574511,0.594211
0.216474,0.597059,0.597862
0.248560,0.634742,0.619825
0.212460,0.604735,0.595341
0.236875,0.593723,0.606221
0.235447,0.593340,0.596955
0.214884,0.617531,0.615148
0.217853,0.616808,0.578206
0.242359,0.567714,0.592424
0.231066,0.594628,0.570624
0.206696,0.643052,0.592537
0.204687,0.587523,0.575036
0.221356,0.628009,0.606355
0.219951,0.573705,0.558211
0.243796,0.616445,0.566477
0.253496,0.632918,0.596251
0.222103,0.606793,0.609214
0.216158,0.563037,0.610704
0.227493,0.628454,0.576720
0.232830,0.579889,0.590631
0.231975,0.597938,0.618864
0.198429,0.609435,0.556828
0.236820,0.629878,0.586236
0.210188,0.581922,0.596317
0.209929,0.634053,0.592026
0.210694,0.637423,0.570008
0.232206,0.649052,0.579059
0.215353,0.599171,0.595801
0.208452,0.584549,0.616643
0.201433,0.624946,0.558068
0.181002,0.648616,0.593658
0.186423,0.595855,0.567648
0.222629,0.612337,0.600950
0.209794,0.600708,0.584885
0.218386,0.614653,0.558780
0.258920,0.625624,0.627429
0.218466,0.601416,0.552725
0.204246,0.591733,0.585094
0.219753,0.634229,0.562174
0.181085,0.589058,0.586864
0.221646,0.608090,0.578186
0.210628,0.612171,0.625016
0.252582,0.623163,0.584608
0.197586,0.563011,0.595614
0.207477,0.595020,0.556738
0.240902,0.573564,0.556719
0.223458,0.626741,0.601767
0.255707,0.611387,0.588705
0.231267,0.578043,0.605317
0.201405,0.599816,0.596936
0.266415,0.617760,0.574959
0.197570,0.585510,0.584829
0.240696,0.577036,0.605519
0.228032,0.612372,0.579875
0.204635,0.588802,0.580404
0.237131,0.607091,0.581483
0.240732,0.600705,0.577678
0.212039,0.579920,0.616872
0.215002,0.617162,0.624293
0.202516,0.584585,0.563641
0.205135,0.583462,0.603762
0.221662,0.565443,0.580241
0.213509,0.607017,0.615037
0.179420,0.599224,0.577002
0.218587,0.555995,0.575057
0.237071,0.597135,0.628969
0.211512,0.627014,0.613610
0.235023,0.646359,0.575273
0.211838,0.606190,0.604762
0.214937,0.568354,0.612827
0.208921,0.629981,0.606678
0.199170,0.668125,0.583294
0.236062,0.625491,0.606272
0.234403,0.608993,0.606933
0.215394,0.593950,0.562586
0.231510,0.624743,0.590121
0.228030,0.586442,0.587849
0.229230,0.595125,0.581967
0.223323,0.629590,0.587266
0.235243,0.605410,0.609187
0.201403,0.579712,0.620381
0.210324,0.625086,0.579710
