alpha,phi,h
0.352152,0.653944,0.495663
0.342947,0.692729,0.560993
0.390413,0.678620,0.458865
0.364759,0.681845,0.516115
0.343576,0.667837,0.491341
0.348197,0.670804,0.498265
0.352383,0.696691,0.490107
0.368169,0.644115,0.492032
0.347365,0.672495,0.449390
0.360511,0.651097,0.516767
0.370271,0.664490,0.466377
0.362277,0.719112,0.495766
0.367717,0.683381,0.475659
0.367443,0.687746,0.514233
0.323993,0.671788,0.512227
0.380307,0.678144,0.510044
0.312588,0.695263,0.512123
0.354800,0.712232,0.492053
0.344278,0.652749,0.511246
0.373972,0.668486,0.504684
0.405950,0.710027,0.529646
0.364196,0.669704,0.513813
0.392981,0.674713,0.520440
0.400061,0.672477,0.497604
0.387226,0.683888,0.516475
0.361873,0.692009,0.471227
0.395627,0.641389,0.499673
0.394535,0.684794,0.479291
0.373253,0.716729,0.504027
0.358606,0.659142,0.476995
0.367731,0.702288,0.518479
0.383681,0.644760,0.473512
0.410849,0.694749,0.453827
0.403443,0.718203,0.512185
0.381265,0.675109,0.519190
0.374518,0.663978,0.506671
0.374740,0.705712,0.483411
0.372983,0.655690,0.502204
0.366718,0.669230,0.526795
0.359614,0.688533,0.457852
0.380029,0.692005,0.501507
0.367120,0.652607,0.518657
0.350826,0.711160,0.493715
0.375542,0.731197,0.476420
0.375367,0.733895,0.495575
0.354909,0.667268,0.513257
0.366494,0.673793,0.532551
0.353708,0.703903,0.496117
0.335515,0.725090,0.495657
0.341146,0.684481,0.479719
0.363795,0.695939,0.511238
0.348029,0.675052,0.487342
0.371002,0.688550,0.472538
0.410505,0.698001,0.550910
0.375655,0.687686,0.474552
0.355257,0.659509,0.491559
0.361971,0.703306,0.477733
0.323129,0.680286,0.510889
0.377193,0.696844,0.502826
0.378841,0.702615,0.506957
0.414064,0.695613,0.479650
0.354100,0.646151,0.496620
0.362354,0.667742,0.465464
0.384269,0.649718,0.437535
0.384268,0.702802,0.493506
0.407807,0.690451,0.492065
0.391805,0.642107,0.521421
0.338931,0.669658,0.520411
0.410655,0.690725,0.480232
0.325739,0.671854,0.503614
0.382017,0.650406,0.508640
0.381800,0.677457,0.496993
0.351141,0.675914,0.481636
0.385985,0.672696,0.486288
0.391064,0.673698,0.483317
0.370602,0.645904,0.514112
0.357940,0.697895,0.535112
0.354752,0.656079,0.470141
0.341068,0.656809,0.480373
0.384225,0.646497,0.484446
0.374545,0.680638,0.512628
0.344269,0.673226,0.490309
0.363538,0.647754,0.482006
0.401187,0.679061,0.533711
0.359108,0.709781,0.525716
0.366281,0.727835,0.452782
0.362403,0.676806,0.519127
0.357262,0.643130,0.528499
0.357046,0.712909,0.516853
0.355376,0.747559,0.494900
0.388267,0.700597,0.531673
0.394826,0.675007,0.524296
0.348441,0.668582,0.478339
0.395553,0.701720,0.491944
0.373975,0.678484,0.502363
0.362063,0.693916,0.480972
0.367149,0.698853,0.491527
0.381611,0.678207,0.514834
0.356872,0.657621,0.533823
0.355046,0.688754,0.496154
