alpha,phi,h
0.308928,0.635300,0.542823
0.307494,0.656333,0.589088
0.356642,0.627548,0.502750
0.328879,0.632182,0.548359
0.321023,0.626658,0.517995
0.326983,0.631187,0.538448
0.313821,0.661532,0.525628
0.326973,0.605403,0.526554
0.321048,0.648207,0.492012
0.326087,0.613572,0.547668
0.340084,0.631006,0.503640
0.327770,0.689298,0.530675
0.322548,0.628506,0.520355
0.332487,0.650997,0.543210
0.292028,0.638842,0.559882
0.337879,0.641528,0.532597
0.288511,0.645713,0.551656
0.319433,0.683397,0.528493
0.316484,0.619444,0.544681
0.329891,0.636815,0.541200
0.370769,0.677410,0.563918
0.324723,0.650764,0.561375
0.364116,0.636266,0.566240
0.354099,0.644348,0.529182
0.349578,0.654369,0.560128
0.328350,0.664979,0.501434
0.372059,0.609289,0.524859
0.353459,0.650135,0.516453
0.316566,0.688493,0.543373
0.332092,0.640008,0.518475
0.329625,0.670237,0.556297
0.365987,0.611248,0.515239
0.370112,0.663472,0.504607
0.362457,0.674152,0.530133
0.320558,0.647132,0.556978
0.337905,0.619417,0.546642
0.333140,0.668386,0.530734
0.351144,0.619282,0.544774
0.344407,0.638624,0.570170
0.313418,0.650999,0.489323
0.343411,0.659357,0.541406
0.340812,0.623668,0.557061
0.323844,0.671623,0.534485
0.325021,0.680469,0.504748
0.338949,0.695392,0.527769
0.327994,0.643658,0.556802
0.316653,0.632590,0.574664
0.317870,0.667946,0.515303
0.304945,0.681394,0.541517
0.307646,0.641854,0.520110
0.330839,0.660423,0.553050
0.317291,0.640946,0.534319
0.346798,0.651983,0.508153
0.362741,0.654413,0.586133
0.344714,0.636896,0.501307
0.319692,0.624494,0.525320
0.331011,0.664561,0.514957
0.301354,0.648482,0.537660
0.338926,0.659257,0.527050
0.336437,0.665206,0.558079
0.360120,0.670831,0.530646
0.315982,0.613140,0.537926
0.336129,0.640303,0.497329
0.341547,0.625097,0.492857
0.339828,0.669756,0.544311
0.381096,0.656606,0.528730
0.347766,0.608614,0.559256
0.315306,0.639357,0.555331
0.380573,0.665853,0.521911
0.302247,0.613817,0.539319
0.349982,0.615370,0.543207
0.345836,0.644805,0.533137
0.311806,0.647496,0.518996
0.348329,0.646498,0.521536
0.355500,0.648493,0.526990
0.330564,0.621623,0.561764
0.325575,0.656045,0.559888
0.315296,0.636963,0.507279
0.311056,0.611674,0.527410
0.339678,0.608480,0.531970
0.346821,0.648501,0.562213
0.304743,0.641424,0.520363
0.325020,0.607722,0.520286
0.374017,0.644070,0.566906
0.330739,0.669223,0.566798
0.337832,0.696807,0.488587
0.339067,0.646700,0.553452
0.317756,0.597651,0.564932
0.314305,0.677530,0.554992
0.310957,0.716646,0.536332
0.359782,0.662385,0.557104
0.363429,0.645928,0.557812
0.320758,0.633488,0.521408
0.347196,0.678580,0.525915
0.356286,0.635890,0.536878
0.338730,0.645821,0.514222
0.340903,0.668926,0.537592
0.352008,0.660251,0.540934
0.318922,0.627655,0.559224
0.309375,0.664396,0.541304
