alpha,phi,h
0.250194,0.629340,0.593842
0.242785,0.655109,0.667391
0.283801,0.644823,0.577603
0.270994,0.649584,0.592334
0.251185,0.628089,0.579672
0.250929,0.617647,0.599357
0.246082,0.664452,0.580910
0.253980,0.599944,0.581482
0.252068,0.638014,0.551047
0.242205,0.623987,0.612982
0.263683,0.621591,0.549775
0.258189,0.668458,0.589716
0.240965,0.645037,0.578558
0.257808,0.667453,0.605447
0.227762,0.619004,0.608570
0.273953,0.633710,0.589817
0.224581,0.648636,0.610956
0.247443,0.682933,0.588825
0.259144,0.615635,0.618066
0.260417,0.637516,0.598363
0.304469,0.668470,0.625736
0.265331,0.650508,0.612244
0.284474,0.627374,0.619988
0.284299,0.641030,0.597012
0.272614,0.649950,0.630540
0.257918,0.653628,0.568254
0.289240,0.604437,0.592614
0.281029,0.639024,0.573789
0.260625,0.685270,0.598264
0.265809,0.629981,0.584378
0.265429,0.669035,0.623029
0.273479,0.628723,0.566953
0.295212,0.652590,0.565437
0.296486,0.672517,0.590330
0.272507,0.642132,0.611948
0.265587,0.597220,0.604565
0.271664,0.669689,0.574601
0.283269,0.622040,0.593710
0.271932,0.635365,0.622703
0.252412,0.652927,0.555500
0.277462,0.665899,0.601524
0.263210,0.624500,0.611883
0.257650,0.675094,0.591280
0.251978,0.682295,0.579655
0.267654,0.682689,0.589178
0.239516,0.639266,0.613880
0.252363,0.616265,0.620141
0.261061,0.651361,0.584627
0.231405,0.677476,0.598861
0.239271,0.638274,0.580318
0.264345,0.669381,0.607744
0.249706,0.630683,0.590848
0.275308,0.640145,0.569046
0.307799,0.661230,0.644421
0.275043,0.639761,0.560687
0.254379,0.621399,0.590349
0.263729,0.682298,0.566884
0.225248,0.639979,0.596692
0.286854,0.650043,0.581338
0.265102,0.654186,0.624006
0.299583,0.652954,0.576942
0.244037,0.611846,0.597988
0.248823,0.624027,0.561140
0.274816,0.603827,0.570087
0.265006,0.651625,0.596809
0.302586,0.651133,0.592121
0.289218,0.607564,0.616391
0.230379,0.635158,0.598341
0.319764,0.642950,0.578236
0.240053,0.619129,0.599183
0.292200,0.624097,0.617156
0.274737,0.644074,0.590396
0.256983,0.635345,0.594855
0.290750,0.649837,0.589826
0.281808,0.641005,0.584450
0.270091,0.609513,0.607979
0.261141,0.648824,0.636906
0.235295,0.622416,0.572624
0.254014,0.630419,0.605399
0.269991,0.610083,0.588517
0.260076,0.638103,0.628614
0.241830,0.643211,0.591972
0.257422,0.600551,0.569923
0.286544,0.650983,0.644754
0.264144,0.667331,0.621661
0.281564,0.692606,0.577566
0.257591,0.636779,0.615473
0.256615,0.607961,0.622995
0.256076,0.657175,0.621066
0.237228,0.705117,0.597763
0.284185,0.666500,0.615552
0.276692,0.641567,0.613544
0.252256,0.632512,0.574800
0.275624,0.667548,0.606001
0.270080,0.630637,0.592018
0.267196,0.633325,0.575037
0.273215,0.676849,0.605887
0.275862,0.650391,0.605871
0.259276,0.630211,0.612258
0.244947,0.674201,0.593610
