alpha,phi,h
0.235239,0.682977,0.576993
0.239426,0.698013,0.637955
0.278249,0.689726,0.543055
0.265818,0.704702,0.584385
0.234095,0.678721,0.568935
0.249233,0.687831,0.585419
0.234472,0.710844,0.557801
0.257915,0.655173,0.576694
0.249823,0.696810,0.526236
0.243792,0.662956,0.582446
0.268447,0.683329,0.539668
0.249954,0.716844,0.567730
0.238686,0.692543,0.555452
0.247947,0.697479,0.592271
0.216368,0.681612,0.588166
0.279055,0.680969,0.573224
0.218871,0.682319,0.582683
0.243332,0.713858,0.581654
0.250968,0.660459,0.585823
0.254348,0.686117,0.573100
0.281212,0.728121,0.598758
0.238743,0.708649,0.594141
0.289539,0.676689,0.596051
0.274409,0.690393,0.575725
0.274383,0.703250,0.596943
0.250967,0.701509,0.550027
0.284471,0.647666,0.569306
0.270847,0.694746,0.545519
0.251225,0.738132,0.586239
0.252996,0.674686,0.559423
0.263601,0.713004,0.601663
0.271963,0.656177,0.545153
0.312061,0.709098,0.534170
0.298193,0.735907,0.572127
0.264920,0.699705,0.597896
0.256703,0.659672,0.591138
0.267616,0.715276,0.572940
0.278836,0.666631,0.589135
0.271128,0.673338,0.604924
0.245873,0.692002,0.540628
0.274294,0.719119,0.577188
0.265693,0.669560,0.580414
0.254238,0.719752,0.566819
0.246606,0.738454,0.554548
0.273193,0.750117,0.556554
0.252116,0.693101,0.594355
0.250205,0.673543,0.594607
0.244598,0.701138,0.566182
0.227091,0.736802,0.575485
0.240101,0.695890,0.551449
0.262461,0.715894,0.592762
0.247390,0.682491,0.569405
0.266109,0.703043,0.544503
0.301456,0.705820,0.615614
0.268303,0.695852,0.540453
0.252491,0.682426,0.569250
0.254404,0.735928,0.551343
0.222046,0.693443,0.570341
0.273752,0.692938,0.567780
0.271273,0.706289,0.600648
0.290624,0.715990,0.565015
0.238718,0.660209,0.575512
0.248531,0.675232,0.536457
0.270442,0.669271,0.531799
0.259918,0.711601,0.582765
0.293598,0.700098,0.576720
0.277868,0.665598,0.591727
0.234279,0.695960,0.582346
0.296487,0.707622,0.558672
0.237593,0.675867,0.569319
0.275868,0.677584,0.586044
0.266437,0.690335,0.572662
0.239262,0.701873,0.557886
0.274905,0.693845,0.572643
0.288935,0.690186,0.551798
0.258582,0.665712,0.594815
0.249664,0.707442,0.611105
0.245280,0.672604,0.553877
0.242643,0.680598,0.576176
0.260597,0.658980,0.567593
0.260025,0.705781,0.591363
0.229437,0.693032,0.560795
0.260589,0.661144,0.546975
0.288361,0.696719,0.610133
0.257193,0.726190,0.598243
0.257784,0.745882,0.542158
0.258071,0.684558,0.589849
0.244325,0.657464,0.599173
0.241909,0.724879,0.584824
0.237512,0.779119,0.579501
0.280113,0.706275,0.593878
0.281731,0.684862,0.593882
0.257140,0.684607,0.554670
0.279626,0.724943,0.565030
0.264595,0.686104,0.575513
0.275312,0.688795,0.561862
0.254813,0.725577,0.567339
0.272071,0.703196,0.587332
0.249755,0.670112,0.602963
0.234248,0.705865,0.573137
