alpha,phi,h
0.477160,0.538885,0.624297
0.481026,0.532774,0.689605
0.525870,0.530458,0.569626
0.490470,0.533855,0.604032
0.496027,0.513815,0.605873
0.476601,0.517009,0.618880
0.474175,0.557081,0.592327
0.491032,0.478410,0.603288
0.485990,0.535720,0.546089
0.478400,0.509360,0.607812
0.494027,0.505408,0.557101
0.499490,0.566771,0.602626
0.490075,0.523501,0.592130
0.493136,0.547137,0.602142
0.469249,0.514877,0.616075
0.503902,0.519300,0.600623
0.466405,0.536563,0.617969
0.484508,0.556927,0.596391
0.492692,0.496537,0.622645
0.505913,0.521263,0.635962
0.545003,0.564406,0.625029
0.503198,0.540950,0.622242
0.519918,0.509156,0.630299
0.512721,0.518799,0.592606
0.520106,0.540065,0.630596
0.498595,0.553475,0.585715
0.547524,0.492308,0.602794
0.514240,0.530133,0.609127
0.497838,0.576489,0.607806
0.498530,0.522060,0.580590
0.506878,0.567093,0.633154
0.514456,0.511855,0.591232
0.551566,0.522191,0.582667
0.540211,0.568308,0.611449
0.497954,0.519160,0.617464
0.510258,0.501999,0.630527
0.515477,0.554473,0.632528
0.513849,0.514615,0.614476
0.506070,0.520752,0.645334
0.490849,0.536672,0.581552
0.512546,0.550302,0.610275
0.504012,0.524795,0.615275
0.476143,0.552109,0.588876
0.495480,0.583359,0.579127
0.508563,0.576524,0.608439
0.496540,0.523263,0.635952
0.485830,0.512845,0.639803
0.486698,0.549524,0.598469
0.457191,0.580014,0.597140
0.465272,0.539602,0.573674
0.508135,0.553327,0.617293
0.479791,0.520193,0.620337
0.509375,0.541899,0.566921
0.541517,0.547286,0.641272
0.523960,0.526328,0.598191
0.484286,0.506208,0.597870
0.503125,0.561077,0.589522
0.454759,0.537612,0.599216
0.520645,0.541256,0.602138
0.505915,0.547608,0.606739
0.543728,0.550986,0.580633
0.483444,0.484297,0.609379
0.477775,0.508279,0.579049
0.517883,0.493967,0.585272
0.522499,0.540654,0.605528
0.557252,0.551270,0.600851
0.545199,0.489836,0.616768
0.481598,0.516313,0.616291
0.548280,0.546615,0.578499
0.473046,0.508278,0.601442
0.515919,0.518395,0.624343
0.519889,0.535172,0.625101
0.495110,0.528322,0.583000
0.527099,0.528776,0.604469
0.511387,0.518444,0.601155
0.493435,0.512569,0.625185
0.497695,0.545064,0.639688
0.487262,0.525198,0.553289
0.495594,0.509212,0.620860
0.503146,0.492277,0.587508
0.498688,0.526632,0.632524
0.469719,0.526949,0.590319
0.504374,0.501220,0.591040
0.531794,0.547209,0.640352
0.506339,0.525190,0.644714
0.521761,0.586954,0.591430
0.501678,0.522278,0.640517
0.483843,0.481079,0.637547
0.486385,0.558432,0.623871
0.495686,0.593180,0.608824
0.521815,0.548675,0.653104
0.519185,0.529243,0.620632
0.493579,0.520297,0.599480
0.525488,0.552319,0.611889
0.509061,0.524496,0.619629
0.512587,0.528847,0.614370
0.510239,0.565256,0.630895
0.522200,0.529103,0.628393
0.486793,0.510262,0.653791
0.479255,0.551009,0.598463
