alpha,phi,h
0.402562,0.453719,0.441349
0.412154,0.464659,0.494714
0.462622,0.434384,0.405928
0.427410,0.442066,0.450218
0.427337,0.443048,0.419351
0.420570,0.429938,0.451383
0.420038,0.470962,0.430881
0.431508,0.396741,0.428402
0.420718,0.451938,0.396184
0.424750,0.416272,0.447324
0.439085,0.428974,0.410452
0.434301,0.471118,0.432020
0.425307,0.451797,0.421610
0.424461,0.454733,0.450972
0.398622,0.437389,0.466034
0.443830,0.446122,0.427021
0.401229,0.466645,0.450581
0.434211,0.469318,0.432833
0.430867,0.416513,0.452336
0.449031,0.444230,0.460478
0.487056,0.477268,0.479614
0.435916,0.449054,0.468892
0.453076,0.430351,0.467167
0.449767,0.443341,0.432092
0.444189,0.446855,0.466289
0.433636,0.473986,0.414193
0.487085,0.402716,0.444432
0.457780,0.448741,0.422950
0.427535,0.485669,0.446168
0.428148,0.437302,0.436454
0.436514,0.476073,0.460937
0.465806,0.417794,0.423900
0.483238,0.459012,0.405732
0.463079,0.475824,0.424641
0.427347,0.424933,0.448450
0.454017,0.425941,0.452524
0.453848,0.478412,0.434545
0.447661,0.428703,0.437758
0.443923,0.443155,0.463378
0.423461,0.456822,0.411948
0.443206,0.456514,0.449880
0.436666,0.424209,0.465003
0.425499,0.464575,0.427555
0.433462,0.475632,0.415762
0.440075,0.476396,0.434770
0.424002,0.445624,0.463467
0.440327,0.437470,0.477155
0.427865,0.459226,0.426813
0.390316,0.484059,0.442821
0.418681,0.435669,0.417429
0.431694,0.470017,0.447530
0.427501,0.438158,0.447928
0.442694,0.455339,0.415211
0.486368,0.459061,0.476368
0.449944,0.447848,0.422973
0.419344,0.439139,0.433163
0.437916,0.477905,0.425469
0.404923,0.442603,0.433089
0.443249,0.469388,0.445968
0.437938,0.457413,0.458619
0.468209,0.463051,0.435296
0.425742,0.413836,0.450899
0.426577,0.420365,0.411436
0.451780,0.418807,0.386485
0.462189,0.467729,0.451334
0.486797,0.457542,0.439759
0.460514,0.415890,0.466067
0.428269,0.433673,0.458719
0.486748,0.447285,0.425136
0.417659,0.426711,0.444204
0.441712,0.428188,0.453050
0.449724,0.452028,0.448959
0.422196,0.447018,0.425587
0.456031,0.456583,0.430692
0.466459,0.435928,0.434206
0.423899,0.424688,0.457929
0.423862,0.459452,0.459676
0.421772,0.435790,0.406532
0.426452,0.413857,0.436441
0.435356,0.409369,0.436690
0.441745,0.443585,0.470046
0.428159,0.440919,0.443019
0.433925,0.425716,0.426092
0.473210,0.441987,0.479114
0.441772,0.450011,0.474882
0.445913,0.492015,0.408834
0.434311,0.443299,0.464784
0.426380,0.402056,0.472071
0.428445,0.486339,0.470486
0.435556,0.512377,0.435184
0.463608,0.461445,0.468929
0.466692,0.454668,0.462402
0.410384,0.443703,0.425516
0.453254,0.468510,0.441703
0.462012,0.449758,0.437716
0.437037,0.443147,0.435568
0.455245,0.466724,0.445219
0.444420,0.448894,0.442711
0.430805,0.422054,0.481861
0.425160,0.461881,0.437978
