alpha,phi,h
0.272910,0.697140,0.601902
0.273416,0.719485,0.687392
0.326678,0.694416,0.577553
0.309968,0.714733,0.613446
0.298404,0.701884,0.594471
0.296466,0.690167,0.610255
0.269969,0.725195,0.596175
0.305324,0.672017,0.608197
0.290894,0.711235,0.561277
0.301763,0.682631,0.635317
0.293651,0.687896,0.561020
0.289358,0.745268,0.601210
0.284677,0.710131,0.591064
0.297502,0.707650,0.621286
0.275741,0.688598,0.640088
0.317625,0.698165,0.608369
0.261676,0.698613,0.610941
0.285704,0.733875,0.604907
0.289102,0.679635,0.620237
0.305038,0.696971,0.622344
0.351935,0.744921,0.629367
0.291866,0.717355,0.627383
0.313994,0.695303,0.642002
0.315296,0.695165,0.611694
0.324692,0.716318,0.633989
0.293303,0.728345,0.583573
0.332468,0.668750,0.601831
0.327306,0.722140,0.587581
0.293904,0.755583,0.623456
0.303776,0.690809,0.589951
0.311970,0.720715,0.626970
0.331902,0.671566,0.584878
0.355639,0.713726,0.579286
0.338756,0.732164,0.615046
0.312097,0.698310,0.617500
0.311600,0.683225,0.635244
0.308172,0.734952,0.592537
0.320591,0.700069,0.608343
0.320400,0.695900,0.631040
0.281464,0.708412,0.558703
0.326391,0.717189,0.608351
0.296062,0.683396,0.622899
0.292581,0.729611,0.592176
0.288033,0.760073,0.584962
0.311283,0.751304,0.602925
0.300310,0.703788,0.629094
0.297076,0.698924,0.639183
0.298912,0.716129,0.590814
0.271518,0.755833,0.597248
0.270653,0.715081,0.597712
0.314080,0.730932,0.626409
0.284241,0.699487,0.615091
0.308827,0.717787,0.585962
0.337917,0.725863,0.662967
0.314058,0.704520,0.576064
0.290682,0.680580,0.596692
0.303453,0.742672,0.596355
0.272225,0.706857,0.603779
0.324951,0.714619,0.600958
0.310769,0.714428,0.631882
0.326395,0.720133,0.591940
0.287129,0.673757,0.606719
0.296869,0.700201,0.577095
0.334032,0.679000,0.561911
0.322116,0.711722,0.605404
0.350493,0.715609,0.604422
0.330582,0.674713,0.623455
0.276709,0.697967,0.616499
0.364115,0.716826,0.587749
0.275821,0.693629,0.610382
0.323829,0.675816,0.616829
0.319790,0.711753,0.607599
0.287798,0.693688,0.593341
0.319396,0.693612,0.605137
0.330369,0.698095,0.591914
0.314014,0.683486,0.623705
0.306385,0.719572,0.611109
0.287476,0.696660,0.583047
0.288638,0.692878,0.612249
0.308066,0.672072,0.591344
0.307682,0.706600,0.639357
0.281618,0.694895,0.594122
0.293098,0.672122,0.595870
0.336823,0.725853,0.642483
0.313837,0.726674,0.643626
0.311066,0.756247,0.577555
0.292802,0.715584,0.632944
0.297836,0.660047,0.628681
0.288040,0.725004,0.626961
0.296209,0.764384,0.594709
0.333040,0.726433,0.628426
0.335210,0.704035,0.622437
0.294195,0.699171,0.578126
0.322171,0.730168,0.597147
0.314957,0.703519,0.605912
0.312737,0.709952,0.595074
0.311214,0.726465,0.609521
0.323681,0.710628,0.620223
0.285401,0.682361,0.639066
0.279999,0.719049,0.600200
