alpha,phi,h
0.318509,0.659185,0.695848
0.333032,0.679440,0.751615
0.373285,0.660065,0.659463
0.359076,0.655011,0.691021
0.335401,0.641904,0.672041
0.337952,0.649659,0.697059
0.322671,0.681156,0.673035
0.348577,0.628191,0.683513
0.335355,0.666228,0.645179
0.332303,0.631756,0.703826
0.342703,0.630003,0.661228
0.352301,0.690958,0.678644
0.328568,0.668136,0.669589
0.337927,0.655363,0.696427
0.311284,0.644777,0.712275
0.364970,0.655360,0.681966
0.318698,0.653462,0.697845
0.334080,0.692289,0.691601
0.342882,0.629461,0.698343
0.343671,0.637715,0.688265
0.386594,0.702553,0.703269
0.332628,0.666329,0.707496
0.378313,0.636245,0.727210
0.368833,0.650586,0.679730
0.363208,0.663505,0.714843
0.349717,0.684702,0.658849
0.384143,0.625712,0.672747
0.367321,0.662708,0.663569
0.344949,0.712636,0.692803
0.342358,0.656372,0.672946
0.370530,0.682707,0.709996
0.372881,0.619659,0.666944
0.394755,0.681195,0.656510
0.379466,0.692055,0.700533
0.346628,0.649625,0.710244
0.349756,0.632148,0.692005
0.350375,0.664498,0.693042
0.365489,0.641683,0.700981
0.360098,0.639951,0.716987
0.335662,0.655724,0.645959
0.369981,0.678474,0.696483
0.351372,0.652108,0.702852
0.351030,0.688624,0.675594
0.332400,0.700183,0.665917
0.351672,0.701495,0.678123
0.339169,0.653059,0.704191
0.344628,0.639588,0.723035
0.341304,0.670941,0.675799
0.322810,0.687382,0.679780
0.323523,0.659655,0.674321
0.356098,0.686983,0.699096
0.345491,0.650539,0.705235
0.366822,0.674039,0.667510
0.388014,0.671632,0.733344
0.359325,0.653348,0.653255
0.334044,0.626104,0.677889
0.363279,0.698119,0.669002
0.314923,0.653492,0.694346
0.370893,0.655200,0.684729
0.370018,0.670731,0.709821
0.380762,0.682415,0.672243
0.331919,0.620888,0.709657
0.347506,0.654554,0.655244
0.358383,0.630885,0.651212
0.354224,0.666755,0.691612
0.388973,0.667340,0.694472
0.365670,0.631662,0.700986
0.330103,0.635573,0.697132
0.390026,0.685585,0.685441
0.329190,0.636836,0.676717
0.367538,0.640975,0.704130
0.370527,0.658648,0.688572
0.350441,0.656701,0.675055
0.357896,0.654437,0.685596
0.371584,0.643862,0.674247
0.345778,0.638165,0.709785
0.347157,0.665483,0.709841
0.342832,0.646024,0.659038
0.342323,0.633370,0.689378
0.347358,0.632854,0.675725
0.358510,0.657402,0.725133
0.319606,0.651813,0.683475
0.343883,0.625334,0.669107
0.376228,0.661841,0.730087
0.356456,0.685707,0.714294
0.351553,0.717868,0.640754
0.352075,0.663814,0.699126
0.346151,0.611564,0.710344
0.338460,0.687240,0.713615
0.343461,0.730375,0.688307
0.380102,0.670904,0.713054
0.384280,0.654768,0.701540
0.343950,0.650663,0.677446
0.370941,0.685903,0.679179
0.366415,0.646021,0.678226
0.346800,0.660156,0.661216
0.344880,0.689372,0.701787
0.353859,0.670842,0.710373
0.335766,0.641354,0.717115
0.342522,0.673986,0.701428
