alpha,phi,h
0.046513,0.433236,0.575738
0.020754,0.449105,0.637563
0.076942,0.433153,0.550470
0.067765,0.447876,0.572724
0.038130,0.421730,0.564526
0.043411,0.420330,0.588427
0.047445,0.468654,0.554819
0.048906,0.395430,0.559870
0.064631,0.439387,0.525178
0.041171,0.416761,0.588078
0.061097,0.397877,0.531924
0.046408,0.445163,0.561716
0.024957,0.442968,0.565629
0.069145,0.446794,0.575152
0.029187,0.417350,0.587991
0.063467,0.412942,0.567026
0.022175,0.441000,0.574221
0.040981,0.463510,0.573453
0.051221,0.410950,0.572951
0.044164,0.435052,0.572829
0.077983,0.449761,0.607650
0.038290,0.436567,0.594549
0.061821,0.421982,0.583153
0.052248,0.439687,0.579238
0.041777,0.453994,0.602326
0.058405,0.448520,0.549667
0.070826,0.409878,0.577273
0.053594,0.443270,0.547971
0.051813,0.471696,0.597435
0.044865,0.426075,0.556967
0.053811,0.462577,0.594660
0.068242,0.407978,0.539273
0.090219,0.449862,0.554002
0.083463,0.465429,0.578878
0.059861,0.441383,0.595029
0.053588,0.406944,0.580379
0.060657,0.459285,0.565996
0.065759,0.416651,0.578004
0.073220,0.430050,0.602238
0.050777,0.432573,0.552586
0.074466,0.458709,0.556906
0.048885,0.419360,0.581918
0.042352,0.464754,0.573432
0.047211,0.474002,0.554383
0.061469,0.468459,0.562381
0.046801,0.439342,0.593554
0.037557,0.418504,0.590534
0.045738,0.435087,0.551046
0.011640,0.482045,0.572545
0.025235,0.439702,0.563408
0.042101,0.442756,0.577483
0.051507,0.417252,0.580726
0.067479,0.431122,0.553189
0.092462,0.453753,0.601646
0.056868,0.432468,0.541977
0.048953,0.419729,0.571948
0.061587,0.481346,0.566264
0.027193,0.434150,0.575630
0.063049,0.437735,0.568574
0.055181,0.440653,0.598967
0.079396,0.450936,0.571278
0.030110,0.416192,0.585525
0.048596,0.417560,0.557669
0.064095,0.411177,0.525254
0.059003,0.431128,0.587184
0.104247,0.434052,0.575387
0.071217,0.402231,0.602256
0.030247,0.437462,0.577929
0.107994,0.453088,0.553335
0.036929,0.412488,0.562818
0.064502,0.421680,0.582703
0.071144,0.448508,0.570116
0.046728,0.445148,0.560681
0.082172,0.426836,0.572822
0.076016,0.437688,0.575997
0.028065,0.432319,0.612305
0.057519,0.450990,0.618999
0.030899,0.423812,0.557333
0.047512,0.422350,0.582715
0.047544,0.400911,0.573532
0.047069,0.452164,0.606988
0.032688,0.441806,0.576058
0.056901,0.396423,0.551908
0.072020,0.436591,0.608547
0.051257,0.447124,0.589462
0.066095,0.491343,0.547228
0.053430,0.435559,0.594733
0.051617,0.401298,0.599975
0.044719,0.451676,0.587841
0.037505,0.516146,0.561292
0.072290,0.461690,0.592810
0.083120,0.431959,0.592632
0.052910,0.431986,0.569842
0.077150,0.454379,0.579369
0.080488,0.429075,0.581850
0.069071,0.425424,0.569003
0.052876,0.457610,0.573168
0.061720,0.454830,0.582816
0.044864,0.415276,0.603838
0.043267,0.458623,0.579448
