alpha,phi,h
0.273286,0.536499,0.559848
0.279418,0.543359,0.611243
0.322911,0.516466,0.523853
0.295350,0.536946,0.558603
0.289603,0.522156,0.552804
0.290802,0.513926,0.556809
0.298271,0.559992,0.551608
0.294685,0.480827,0.549868
0.289993,0.542289,0.501154
0.296636,0.498566,0.578423
0.294591,0.502036,0.521026
0.300570,0.564894,0.553579
0.289687,0.530636,0.542120
0.293270,0.538260,0.572393
0.270393,0.519272,0.585166
0.312968,0.510485,0.559287
0.274289,0.548134,0.564854
0.298182,0.548255,0.547101
0.302179,0.485982,0.559117
0.311164,0.534436,0.572268
0.348906,0.564315,0.581087
0.302402,0.538393,0.571239
0.323429,0.517647,0.581374
0.316878,0.532499,0.557625
0.315930,0.544839,0.583222
0.294350,0.545543,0.528985
0.336652,0.484749,0.547680
0.323431,0.527419,0.535482
0.296890,0.574364,0.579041
0.308778,0.520104,0.547675
0.305277,0.552856,0.580136
0.328182,0.500329,0.536432
0.345493,0.530608,0.520443
0.329885,0.548384,0.564738
0.305274,0.524925,0.564508
0.310203,0.496615,0.562434
0.310976,0.554865,0.541764
0.326070,0.508622,0.560053
0.315181,0.521884,0.579054
0.286046,0.545437,0.520920
0.311836,0.544536,0.558705
0.299375,0.514789,0.576763
0.301037,0.549508,0.542830
0.287347,0.582047,0.539738
0.312713,0.577965,0.554316
0.288319,0.541450,0.575108
0.300269,0.519101,0.590356
0.290983,0.539334,0.542107
0.268555,0.582599,0.561241
0.273878,0.525580,0.545543
0.307098,0.538273,0.568714
0.294403,0.517096,0.556287
0.301488,0.533324,0.530464
0.346400,0.550769,0.595123
0.312611,0.528616,0.526732
0.292970,0.517804,0.548874
0.304621,0.577986,0.552506
0.266489,0.522274,0.560340
0.317815,0.541394,0.552848
0.319170,0.548758,0.574016
0.343588,0.543477,0.553540
0.290559,0.503405,0.570003
0.292379,0.511267,0.532325
0.314929,0.508806,0.508858
0.328488,0.548565,0.561404
0.340582,0.539239,0.559856
0.321777,0.503360,0.578309
0.279770,0.522454,0.563878
0.350037,0.548946,0.552595
0.283993,0.510652,0.552025
0.324778,0.506578,0.565562
0.315962,0.529527,0.560795
0.301029,0.514360,0.547383
0.321774,0.530708,0.548458
0.321371,0.535591,0.553977
0.291680,0.513996,0.578583
0.297398,0.550911,0.588503
0.285606,0.519691,0.532278
0.299690,0.506381,0.547121
0.303211,0.491639,0.544113
0.301332,0.531679,0.582881
0.279367,0.522018,0.547891
0.301334,0.490865,0.547199
0.332127,0.550642,0.598219
0.299586,0.540339,0.589431
0.307929,0.570469,0.530406
0.300414,0.526701,0.575855
0.300016,0.485215,0.577918
0.287185,0.555784,0.584440
0.304622,0.591044,0.552782
0.327742,0.545424,0.589349
0.326984,0.527825,0.575368
0.284049,0.517217,0.543341
0.326228,0.560459,0.560080
0.312602,0.528936,0.560434
0.304835,0.527126,0.527331
0.318421,0.549680,0.555103
0.323668,0.530382,0.566679
0.297156,0.510544,0.586150
0.285302,0.540571,0.554550
