alpha,phi,h
0.069939,0.467378,0.416049
0.056191,0.478325,0.464203
0.089120,0.473012,0.386775
0.097788,0.491209,0.422175
0.061557,0.478294,0.391501
0.092191,0.473099,0.411777
0.080740,0.500308,0.393620
0.090676,0.439287,0.394574
0.081870,0.477253,0.358399
0.087586,0.454427,0.422735
0.099011,0.431614,0.376618
0.083689,0.478555,0.400981
0.081488,0.477969,0.385166
0.081069,0.491653,0.419634
0.043366,0.455512,0.423101
0.098070,0.463299,0.395286
0.047577,0.495787,0.417778
0.069252,0.500735,0.399562
0.092047,0.468349,0.417833
0.084279,0.473699,0.409198
0.108279,0.489104,0.448525
0.069594,0.479885,0.435601
0.086861,0.454693,0.403686
0.074785,0.476304,0.408272
0.095616,0.503593,0.434411
0.076811,0.498199,0.396842
0.111839,0.449490,0.414952
0.080335,0.474276,0.378842
0.050404,0.504516,0.412234
0.078038,0.461475,0.391970
0.060344,0.510042,0.439501
0.106096,0.440661,0.383647
0.106586,0.488197,0.384381
0.102818,0.497776,0.397035
0.069407,0.468558,0.422724
0.092313,0.447306,0.417076
0.067169,0.504523,0.386342
0.092291,0.447023,0.398689
0.088803,0.471295,0.423678
0.079930,0.480208,0.370947
0.081976,0.497886,0.394499
0.086986,0.456073,0.418518
0.091561,0.495847,0.414370
0.081844,0.500042,0.392440
0.094492,0.502951,0.398622
0.077349,0.486027,0.424320
0.076511,0.463564,0.423818
0.091162,0.488770,0.395478
0.055128,0.519094,0.419992
0.078308,0.470662,0.398534
0.068705,0.472409,0.403039
0.076039,0.458540,0.415211
0.096474,0.470895,0.387550
0.120077,0.476890,0.429572
0.078527,0.466041,0.379308
0.065465,0.457195,0.414244
0.089738,0.510309,0.389215
0.057681,0.464792,0.394220
0.096810,0.496969,0.406556
0.080715,0.478547,0.435879
0.086076,0.483100,0.409266
0.072670,0.450334,0.406857
0.093519,0.467523,0.395081
0.084402,0.451934,0.360329
0.075568,0.485554,0.423012
0.113773,0.466181,0.405406
0.089068,0.455110,0.436796
0.069065,0.486179,0.403180
0.108590,0.471091,0.385139
0.086498,0.457613,0.415948
0.087289,0.458314,0.421181
0.101035,0.482564,0.404048
0.067334,0.466556,0.401840
0.112321,0.476144,0.392805
0.104912,0.489558,0.402169
0.081031,0.449698,0.449459
0.061509,0.483299,0.449906
0.071856,0.449958,0.399494
0.080709,0.459013,0.414546
0.091178,0.443233,0.403493
0.082493,0.479044,0.441016
0.053321,0.474387,0.399103
0.076901,0.433367,0.391108
0.096787,0.468013,0.433962
0.066528,0.496426,0.421924
0.080466,0.523146,0.370708
0.069094,0.468263,0.423391
0.071912,0.442620,0.424214
0.082648,0.489871,0.426765
0.070496,0.549964,0.401993
0.087996,0.502956,0.422445
0.095924,0.476426,0.433776
0.077368,0.460735,0.400939
0.102522,0.494408,0.401977
0.093713,0.467342,0.412708
0.105542,0.483726,0.381717
0.077127,0.475687,0.406753
0.074944,0.483473,0.414785
0.071039,0.455125,0.429208
0.073933,0.488941,0.402244
