alpha,phi,h
0.417882,0.754096,0.550284
0.424285,0.756504,0.631073
0.476658,0.752799,0.516022
0.434276,0.749662,0.558640
0.432640,0.742220,0.535651
0.431145,0.740295,0.547198
0.412703,0.783737,0.548019
0.448543,0.720930,0.534702
0.434950,0.754060,0.496754
0.420764,0.727864,0.566595
0.436166,0.736609,0.508277
0.443645,0.802438,0.536160
0.426057,0.760924,0.521577
0.437832,0.758655,0.555251
0.401743,0.746201,0.570720
0.450850,0.748521,0.552134
0.404555,0.744432,0.563294
0.432274,0.785326,0.536980
0.428951,0.724139,0.552851
0.449622,0.739966,0.560361
0.488046,0.796270,0.571927
0.443483,0.769898,0.565023
0.470421,0.739271,0.579301
0.449999,0.751517,0.535268
0.468289,0.754333,0.567926
0.430364,0.773577,0.526981
0.474220,0.722645,0.538864
0.466423,0.765586,0.536796
0.441325,0.805480,0.545678
0.444584,0.745292,0.512797
0.443605,0.778647,0.569233
0.472277,0.724345,0.517284
0.488000,0.762450,0.525139
0.481628,0.797939,0.545465
0.448331,0.746192,0.566413
0.448698,0.729293,0.576370
0.441998,0.783565,0.543734
0.465157,0.735999,0.550976
0.463097,0.759777,0.590792
0.426305,0.763614,0.503412
0.453622,0.774799,0.552116
0.445467,0.733733,0.549487
0.436135,0.798602,0.538148
0.444023,0.809483,0.506209
0.451411,0.810041,0.528970
0.442826,0.738363,0.568825
0.434677,0.735647,0.567296
0.433328,0.776520,0.532301
0.398793,0.792513,0.546635
0.410744,0.761555,0.529532
0.447552,0.769063,0.557449
0.431064,0.745089,0.552004
0.445926,0.770521,0.520646
0.500336,0.770490,0.599770
0.461841,0.745816,0.514155
0.425554,0.729772,0.531781
0.443419,0.789049,0.528002
0.396740,0.757220,0.549710
0.455538,0.769394,0.549069
0.455003,0.773628,0.554658
0.480742,0.777861,0.530379
0.437348,0.715461,0.552831
0.437972,0.745698,0.518762
0.472621,0.731514,0.528602
0.466340,0.774940,0.544096
0.488999,0.775457,0.526366
0.471718,0.716150,0.565386
0.423385,0.748550,0.568085
0.480161,0.780707,0.523614
0.414969,0.741442,0.546618
0.464738,0.733568,0.555820
0.443492,0.752463,0.544994
0.434641,0.756901,0.517602
0.468993,0.748786,0.544788
0.478368,0.753867,0.536713
0.438842,0.722940,0.563932
0.434412,0.772592,0.569473
0.437019,0.748922,0.503596
0.425439,0.725666,0.566688
0.452410,0.718271,0.539460
0.455607,0.758509,0.572196
0.413099,0.760438,0.528368
0.449681,0.739829,0.519942
0.491643,0.766761,0.593575
0.448241,0.792796,0.578130
0.453906,0.808464,0.526071
0.447719,0.759134,0.576853
0.429924,0.722839,0.566517
0.431271,0.778400,0.568076
0.443970,0.825490,0.556066
0.469735,0.772540,0.578381
0.461014,0.750276,0.574318
0.434662,0.741878,0.535233
0.456981,0.787927,0.529908
0.452597,0.750417,0.560742
0.460777,0.757986,0.553255
0.450247,0.782385,0.543629
0.475857,0.745666,0.575094
0.434067,0.741641,0.588082
0.422774,0.778231,0.545151
