alpha,phi,h
0.216282,0.722043,0.546907
0.226865,0.728095,0.637518
0.271029,0.720252,0.518468
0.243648,0.734688,0.543195
0.226208,0.723255,0.528692
0.229360,0.716579,0.543242
0.217617,0.765485,0.531214
0.244023,0.693775,0.533803
0.239449,0.736133,0.501459
0.233203,0.698321,0.563651
0.238335,0.703907,0.506378
0.234683,0.777238,0.548418
0.221614,0.733091,0.523319
0.235322,0.744535,0.557401
0.211271,0.714211,0.568908
0.253000,0.719001,0.552429
0.208636,0.739762,0.551029
0.235556,0.775335,0.539035
0.226025,0.709654,0.560779
0.246181,0.717543,0.550739
0.284949,0.768963,0.567957
0.233279,0.753241,0.575348
0.279619,0.720267,0.570977
0.255217,0.722559,0.543700
0.263571,0.741214,0.580957
0.247443,0.754386,0.526048
0.275337,0.689802,0.531993
0.262226,0.724857,0.519688
0.232124,0.789792,0.570758
0.248201,0.714005,0.529851
0.250875,0.754950,0.562669
0.266379,0.699098,0.526391
0.286265,0.748691,0.536510
0.286112,0.761614,0.552760
0.237868,0.722043,0.571954
0.244174,0.698417,0.563812
0.243133,0.749538,0.533020
0.261280,0.710184,0.543382
0.262163,0.733922,0.593455
0.226777,0.738162,0.496787
0.253673,0.750160,0.547488
0.243356,0.711856,0.556044
0.238305,0.756134,0.534696
0.242161,0.769893,0.518925
0.251732,0.764478,0.538091
0.235580,0.728367,0.566405
0.233885,0.723458,0.566303
0.232107,0.744384,0.529361
0.212955,0.776714,0.545975
0.205885,0.733314,0.532059
0.244236,0.739621,0.553802
0.237353,0.728008,0.557931
0.258547,0.742707,0.519195
0.287419,0.749576,0.598240
0.260368,0.727964,0.519346
0.229595,0.701730,0.540139
0.245913,0.775129,0.529237
0.211216,0.736385,0.545774
0.255681,0.743188,0.535461
0.254007,0.752638,0.566427
0.269529,0.758442,0.540862
0.235430,0.699644,0.556530
0.235751,0.723249,0.513380
0.263880,0.698094,0.517456
0.266525,0.749129,0.551182
0.297500,0.744805,0.542344
0.258501,0.708145,0.567444
0.232727,0.730565,0.573560
0.293108,0.750288,0.536551
0.218805,0.719569,0.539444
0.265674,0.706277,0.562699
0.261994,0.728735,0.542557
0.243813,0.728679,0.524936
0.267908,0.725730,0.546045
0.275188,0.727518,0.539263
0.230795,0.710693,0.575164
0.245692,0.749761,0.574760
0.238199,0.719480,0.523240
0.233278,0.710065,0.561275
0.245968,0.701309,0.542159
0.245355,0.736039,0.578198
0.209306,0.739653,0.538707
0.248398,0.686998,0.535445
0.287940,0.741481,0.586788
0.245950,0.752738,0.569245
0.250789,0.791562,0.525780
0.245100,0.725237,0.563923
0.236939,0.702853,0.570322
0.240307,0.767163,0.568518
0.233929,0.811747,0.542775
0.272649,0.755903,0.583643
0.279476,0.731636,0.559558
0.247735,0.716333,0.536098
0.269457,0.762164,0.543130
0.260863,0.723036,0.538933
0.255114,0.726333,0.553343
0.241337,0.753718,0.550964
0.278541,0.730572,0.558188
0.235740,0.718371,0.580503
0.224919,0.756804,0.555084
