alpha,phi,h
0.193063,0.538786,0.543598
0.207183,0.556329,0.608972
0.251964,0.546422,0.518530
0.216507,0.560757,0.548258
0.204331,0.549842,0.526533
0.196733,0.532782,0.535027
0.193531,0.569750,0.523963
0.209763,0.503846,0.535929
0.208058,0.544320,0.492747
0.203662,0.536652,0.552470
0.220483,0.516073,0.509360
0.209296,0.570851,0.532926
0.207261,0.550745,0.525568
0.225729,0.553924,0.550059
0.185934,0.530110,0.561111
0.217331,0.543476,0.540628
0.184566,0.547613,0.545585
0.207595,0.572569,0.543609
0.199304,0.534552,0.544332
0.207302,0.552148,0.545033
0.252916,0.572710,0.562731
0.221368,0.556756,0.556835
0.235144,0.542609,0.555769
0.227151,0.533986,0.542906
0.227167,0.560728,0.556160
0.219289,0.561226,0.512299
0.243850,0.525665,0.539874
0.238351,0.557446,0.517250
0.202451,0.584212,0.549085
0.216492,0.539379,0.517528
0.219273,0.583496,0.565259
0.230580,0.522300,0.516959
0.268348,0.563561,0.527543
0.251024,0.573655,0.540300
0.221352,0.545005,0.559489
0.225349,0.529174,0.561039
0.209515,0.579487,0.546148
0.233418,0.551134,0.550359
0.228412,0.545484,0.576393
0.206556,0.552641,0.502228
0.230107,0.569602,0.535077
0.222452,0.534330,0.556356
0.202392,0.577475,0.534122
0.211649,0.597543,0.519611
0.217781,0.583554,0.535308
0.197004,0.550729,0.562570
0.209496,0.531229,0.563375
0.218583,0.561600,0.526227
0.180483,0.591877,0.543465
0.180413,0.545888,0.522926
0.212562,0.567622,0.550153
0.205133,0.541961,0.546640
0.222759,0.551006,0.518150
0.255811,0.573931,0.581683
0.219529,0.557344,0.519599
0.202823,0.525118,0.539612
0.209801,0.574971,0.529472
0.176371,0.565223,0.533880
0.219825,0.567503,0.529394
0.208070,0.565381,0.560164
0.243467,0.565402,0.534582
0.200549,0.505150,0.538588
0.210819,0.540408,0.516528
0.224344,0.518058,0.513995
0.220527,0.554707,0.548776
0.261801,0.565249,0.538584
0.233214,0.523876,0.553502
0.202299,0.544306,0.544604
0.263389,0.568745,0.524552
0.185732,0.538643,0.541431
0.225721,0.526676,0.551630
0.223599,0.554574,0.537639
0.215627,0.542507,0.524365
0.235674,0.545490,0.545517
0.233373,0.557779,0.542265
0.204063,0.531044,0.569740
0.215445,0.563858,0.566907
0.203955,0.529764,0.518604
0.208789,0.527287,0.547667
0.218998,0.514032,0.534312
0.229107,0.561618,0.566198
0.196385,0.551395,0.534976
0.210673,0.512482,0.532147
0.242958,0.537311,0.568790
0.212958,0.571927,0.559817
0.222953,0.601181,0.522511
0.218817,0.549688,0.563349
0.203738,0.512554,0.563569
0.213768,0.562368,0.560681
0.205297,0.620838,0.539506
0.233531,0.572623,0.566125
0.246376,0.545101,0.565903
0.204688,0.543075,0.526798
0.235121,0.576747,0.528660
0.218535,0.549535,0.545654
0.231597,0.553545,0.535872
0.218581,0.568140,0.540141
0.234416,0.559015,0.553590
0.207644,0.529591,0.573391
0.198012,0.564125,0.539866
