alpha,phi,h
0.298536,0.605203,0.621443
0.297571,0.622891,0.684452
0.339192,0.610594,0.596702
0.314257,0.621678,0.630320
0.304014,0.609392,0.605546
0.305763,0.601937,0.627343
0.297926,0.642093,0.610340
0.322350,0.563043,0.610718
0.300176,0.614940,0.583583
0.296786,0.588569,0.646624
0.312293,0.592867,0.587306
0.316103,0.636047,0.611811
0.300416,0.621249,0.608112
0.320028,0.625099,0.632503
0.287116,0.604393,0.635813
0.326652,0.611039,0.628315
0.280021,0.611386,0.638044
0.300715,0.632257,0.618700
0.302042,0.584720,0.637765
0.317591,0.611624,0.639316
0.362104,0.647183,0.648588
0.311142,0.620829,0.645734
0.331484,0.600358,0.648062
0.326993,0.611277,0.622399
0.330709,0.624529,0.646210
0.316579,0.639677,0.610198
0.351911,0.583559,0.619996
0.340291,0.619638,0.609973
0.315822,0.660509,0.620222
0.322275,0.604219,0.606189
0.319592,0.635137,0.641562
0.343991,0.586619,0.596588
0.363792,0.630819,0.582980
0.347779,0.638579,0.623050
0.314499,0.609373,0.645460
0.327342,0.590067,0.643697
0.315811,0.636964,0.610974
0.335640,0.595327,0.623810
0.321412,0.614361,0.656922
0.302304,0.624041,0.584888
0.328000,0.627802,0.628916
0.316407,0.600380,0.640110
0.316984,0.643720,0.610790
0.323305,0.660681,0.590068
0.323888,0.651383,0.623114
0.309605,0.613863,0.640171
0.309465,0.596412,0.649195
0.316642,0.623718,0.608876
0.279519,0.647576,0.623553
0.288307,0.610172,0.606224
0.314606,0.649710,0.639052
0.302769,0.601712,0.635049
0.331807,0.612965,0.595053
0.361385,0.637781,0.671091
0.328541,0.611692,0.601660
0.309567,0.582465,0.619986
0.319294,0.653111,0.610935
0.287427,0.618271,0.623326
0.327103,0.629342,0.612725
0.316942,0.633048,0.642804
0.348902,0.637908,0.613134
0.302383,0.580340,0.633015
0.307981,0.602242,0.592496
0.335128,0.586472,0.575179
0.324249,0.620509,0.628291
0.366854,0.619226,0.618290
0.347685,0.584359,0.635248
0.298462,0.610113,0.634214
0.365370,0.627826,0.602907
0.295039,0.598348,0.619947
0.332853,0.585660,0.630243
0.331498,0.622247,0.614068
0.300638,0.616453,0.608196
0.341762,0.609480,0.614776
0.337789,0.611602,0.613733
0.315079,0.596618,0.644221
0.305413,0.626446,0.655538
0.305513,0.600873,0.601084
0.299376,0.594855,0.629121
0.325849,0.578589,0.619114
0.329086,0.618377,0.647163
0.285663,0.609736,0.612100
0.318231,0.580205,0.594851
0.351765,0.620644,0.663565
0.326951,0.633580,0.653678
0.322643,0.671076,0.585593
0.317171,0.614364,0.639316
0.305140,0.564932,0.648086
0.311921,0.643069,0.637579
0.303490,0.681763,0.619355
0.346926,0.636404,0.638254
0.348550,0.613481,0.638558
0.304363,0.614820,0.611302
0.337380,0.643977,0.621279
0.330189,0.613533,0.633033
0.316599,0.607780,0.604393
0.325668,0.645908,0.626499
0.332474,0.613863,0.638108
0.300884,0.601897,0.659591
0.302409,0.631472,0.630537
