alpha,phi,h
0.385272,0.662954,0.500857
0.378280,0.683286,0.567142
0.423703,0.657574,0.463309
0.396225,0.674242,0.499443
0.381519,0.650275,0.481863
0.394211,0.655947,0.505599
0.369917,0.699160,0.494779
0.397702,0.632273,0.481972
0.391698,0.664335,0.447297
0.396271,0.636541,0.498487
0.387556,0.646720,0.457255
0.393519,0.709621,0.486109
0.382513,0.654409,0.473772
0.391350,0.677799,0.495075
0.364789,0.653763,0.509934
0.405009,0.674374,0.506149
0.359193,0.675238,0.513077
0.391259,0.702434,0.492856
0.385959,0.645290,0.507492
0.405412,0.650713,0.514570
0.443062,0.701121,0.521013
0.401704,0.671077,0.508992
0.423333,0.651568,0.520293
0.418809,0.654950,0.490024
0.412037,0.677189,0.514229
0.392460,0.682309,0.460916
0.434957,0.623106,0.492414
0.421952,0.673130,0.480407
0.397156,0.724321,0.496896
0.387652,0.655842,0.477705
0.408933,0.688689,0.521435
0.416036,0.638573,0.486373
0.437779,0.681624,0.461152
0.435104,0.696686,0.494610
0.405708,0.660345,0.507950
0.410031,0.649427,0.497495
0.400107,0.681513,0.482234
0.421380,0.649369,0.487669
0.399808,0.671930,0.529949
0.382496,0.673709,0.459966
0.402956,0.687080,0.500114
0.409176,0.633354,0.511757
0.400383,0.696580,0.484951
0.394328,0.712430,0.474272
0.415595,0.714609,0.485811
0.395682,0.655590,0.517992
0.399620,0.653121,0.520615
0.389023,0.686273,0.476825
0.367158,0.716083,0.490706
0.368690,0.668219,0.478256
0.406516,0.690449,0.499731
0.380685,0.668972,0.484539
0.406459,0.681363,0.468703
0.452556,0.693646,0.538745
0.417098,0.650077,0.464487
0.383093,0.644868,0.484966
0.404347,0.689862,0.467270
0.358164,0.674945,0.489399
0.409876,0.690317,0.489042
0.408276,0.684335,0.515183
0.418365,0.684143,0.481898
0.375119,0.631492,0.490113
0.388546,0.646643,0.456674
0.418728,0.638879,0.446151
0.423290,0.693546,0.505338
0.447012,0.683236,0.489644
0.426047,0.634316,0.505397
0.382040,0.665564,0.505602
0.453617,0.679620,0.473051
0.368671,0.639919,0.499753
0.416755,0.651367,0.513214
0.421879,0.668975,0.488997
0.391726,0.677322,0.475821
0.423984,0.672053,0.491180
0.426877,0.651975,0.483019
0.398782,0.639136,0.512904
0.401866,0.682984,0.516962
0.394042,0.649136,0.456606
0.377009,0.645599,0.487400
0.399430,0.632710,0.488557
0.391821,0.671266,0.519177
0.371640,0.660666,0.491900
0.405002,0.633951,0.473926
0.436152,0.671388,0.544278
0.394171,0.687380,0.532092
0.400689,0.714183,0.448150
0.394777,0.666026,0.519443
0.393653,0.626719,0.510812
0.390003,0.701045,0.523834
0.383519,0.730543,0.493089
0.421310,0.687229,0.522586
0.426659,0.661001,0.509163
0.385449,0.656632,0.459804
0.425494,0.684711,0.487344
0.408358,0.659701,0.494913
0.400578,0.666712,0.471499
0.412160,0.689922,0.492992
0.420432,0.676243,0.503005
0.388181,0.648663,0.521598
0.376802,0.695603,0.498117
