alpha,phi,h
0.225884,0.441089,0.579225
0.235069,0.452252,0.637240
0.271586,0.439183,0.545797
0.263784,0.439428,0.567950
0.230286,0.435088,0.556878
0.238152,0.426924,0.583163
0.246086,0.469736,0.561614
0.238977,0.405145,0.558313
0.244673,0.444060,0.523813
0.228328,0.418460,0.592970
0.245802,0.415878,0.528719
0.240279,0.469322,0.564250
0.232320,0.450514,0.561801
0.255949,0.449973,0.576152
0.214738,0.431042,0.587327
0.257659,0.417564,0.564068
0.209470,0.451662,0.574740
0.221149,0.484442,0.575017
0.245146,0.418217,0.577586
0.245081,0.452597,0.580095
0.289878,0.474095,0.607260
0.239491,0.447829,0.583717
0.255827,0.420968,0.593509
0.276869,0.438684,0.572246
0.258135,0.453501,0.595485
0.257061,0.463951,0.547071
0.292258,0.406164,0.567428
0.266268,0.441656,0.559518
0.246120,0.474779,0.583268
0.240879,0.440445,0.541600
0.253874,0.467914,0.592341
0.276207,0.432955,0.538623
0.292478,0.460957,0.549101
0.286414,0.474117,0.565389
0.255228,0.439481,0.589341
0.254580,0.402967,0.575105
0.259513,0.461333,0.561996
0.262970,0.433218,0.566137
0.261316,0.446862,0.587513
0.238527,0.441650,0.535855
0.260909,0.475336,0.575484
0.250742,0.444474,0.593359
0.234492,0.464736,0.548925
0.239606,0.485079,0.544641
0.256873,0.485049,0.552422
0.233411,0.460239,0.592578
0.236249,0.423565,0.595161
0.239195,0.456796,0.541312
0.215149,0.475320,0.564243
0.216829,0.438653,0.552125
0.259629,0.460728,0.564850
0.238776,0.430829,0.582647
0.261141,0.438565,0.542690
0.296625,0.466442,0.621416
0.261217,0.439267,0.537458
0.230331,0.420074,0.564336
0.255400,0.483556,0.559589
0.225524,0.440705,0.572948
0.260484,0.448949,0.560457
0.243908,0.464980,0.590704
0.282534,0.460710,0.568927
0.241005,0.408891,0.572246
0.234723,0.419635,0.549377
0.276727,0.414391,0.538103
0.254249,0.463935,0.576756
0.302936,0.458129,0.575315
0.267874,0.409518,0.585825
0.234234,0.439030,0.575843
0.299906,0.456335,0.556474
0.225054,0.422256,0.565710
0.267340,0.422484,0.573060
0.259862,0.453949,0.563835
0.236441,0.435369,0.559815
0.265005,0.433149,0.569387
0.269269,0.446086,0.564790
0.236193,0.417642,0.591980
0.252108,0.456197,0.603271
0.231536,0.422849,0.554451
0.239349,0.421782,0.581970
0.248749,0.406369,0.568860
0.253316,0.438529,0.599934
0.229846,0.429755,0.564727
0.239921,0.404750,0.560832
0.284459,0.441642,0.604614
0.244034,0.468226,0.599505
0.261249,0.486324,0.547563
0.252401,0.455308,0.585504
0.242255,0.400059,0.593975
0.253545,0.467077,0.590436
0.233680,0.499152,0.558628
0.268409,0.468696,0.588242
0.267436,0.447500,0.595317
0.231380,0.444483,0.559423
0.263299,0.471080,0.579766
0.262957,0.436584,0.570294
0.254281,0.437873,0.560900
0.259409,0.470285,0.577564
0.266565,0.450825,0.581507
0.245809,0.434820,0.581214
0.240892,0.458346,0.574822
