alpha,phi,h
0.286379,0.617650,0.497978
0.260864,0.653312,0.555976
0.316814,0.621545,0.473460
0.293621,0.630680,0.509648
0.277882,0.627392,0.492122
0.269570,0.620461,0.496112
0.266769,0.654247,0.496173
0.294320,0.602291,0.490108
0.277820,0.628749,0.453648
0.284249,0.612745,0.516603
0.283748,0.594896,0.460039
0.292150,0.658448,0.490564
0.283403,0.634030,0.470594
0.285773,0.642411,0.515526
0.260638,0.619150,0.521373
0.297208,0.628532,0.506045
0.249257,0.640905,0.510796
0.280163,0.654423,0.503953
0.273619,0.611463,0.510439
0.298122,0.629776,0.513143
0.336542,0.665218,0.528709
0.286153,0.643902,0.523292
0.306510,0.614865,0.518324
0.303179,0.632068,0.502665
0.307821,0.638195,0.530173
0.296022,0.655177,0.477817
0.327312,0.594580,0.503884
0.317260,0.641702,0.478867
0.284556,0.679384,0.507063
0.291696,0.621916,0.479099
0.292744,0.656549,0.522355
0.308390,0.588603,0.478495
0.323841,0.646768,0.463917
0.332072,0.664174,0.508708
0.299025,0.615490,0.515054
0.303900,0.605617,0.506171
0.297867,0.661683,0.482172
0.310643,0.626808,0.496432
0.293635,0.619504,0.531910
0.283536,0.633365,0.466824
0.311317,0.642237,0.505251
0.296972,0.615030,0.523816
0.281781,0.654830,0.483535
0.291529,0.687320,0.477318
0.298655,0.666648,0.497167
0.277758,0.620075,0.515815
0.284950,0.625451,0.534670
0.291843,0.647620,0.501717
0.263098,0.677317,0.499892
0.269936,0.627306,0.485182
0.295596,0.651763,0.521823
0.278852,0.618955,0.512766
0.291123,0.625743,0.480057
0.329529,0.647475,0.545461
0.293711,0.635074,0.477226
0.276676,0.607240,0.496727
0.294125,0.677838,0.495598
0.262491,0.636843,0.498422
0.313833,0.649520,0.497869
0.297776,0.656165,0.513026
0.333531,0.644759,0.493207
0.283767,0.594983,0.493254
0.282021,0.614345,0.475838
0.299873,0.597388,0.462793
0.307495,0.638107,0.496971
0.341128,0.635681,0.496534
0.310008,0.609836,0.523227
0.268413,0.631940,0.509182
0.351379,0.655629,0.488468
0.267776,0.621816,0.493428
0.324812,0.606251,0.508186
0.300421,0.637845,0.507007
0.284376,0.625825,0.486880
0.323310,0.620534,0.499679
0.316137,0.633886,0.494574
0.282269,0.602841,0.526378
0.291298,0.644894,0.530788
0.287598,0.614094,0.476354
0.282834,0.609594,0.493101
0.294984,0.599244,0.492864
0.291054,0.637463,0.530120
0.272782,0.622206,0.501935
0.282532,0.595239,0.488571
0.335398,0.636517,0.541892
0.293853,0.649873,0.532776
0.293571,0.679479,0.464734
0.299464,0.636724,0.527742
0.285497,0.584446,0.526149
0.282913,0.658738,0.526286
0.287176,0.703966,0.491522
0.325512,0.652907,0.521717
0.325928,0.624155,0.515648
0.276668,0.617406,0.486753
0.319016,0.661590,0.498760
0.307779,0.633392,0.504288
0.310440,0.628140,0.482341
0.300769,0.651217,0.503338
0.311046,0.630530,0.503135
0.290872,0.610642,0.530212
0.287237,0.641958,0.496641
