alpha,phi,h
0.448052,0.572675,0.372595
0.426740,0.612881,0.439865
0.491254,0.565587,0.330959
0.459236,0.577908,0.378183
0.442207,0.575805,0.363828
0.447012,0.563406,0.379915
0.448567,0.606356,0.359372
0.471870,0.542586,0.356348
0.461489,0.586870,0.315036
0.470249,0.548603,0.379839
0.459884,0.555714,0.340966
0.465534,0.624714,0.366789
0.457005,0.598603,0.346081
0.458608,0.599495,0.388969
0.435084,0.584972,0.396658
0.462155,0.595875,0.379245
0.431774,0.603715,0.382421
0.455442,0.608266,0.366349
0.462957,0.560120,0.370925
0.484268,0.578287,0.398422
0.515680,0.635535,0.401196
0.461247,0.600151,0.393300
0.491608,0.563375,0.409368
0.481203,0.580949,0.361898
0.495083,0.584377,0.390937
0.466088,0.611885,0.346006
0.510393,0.555089,0.373552
0.494317,0.594258,0.357622
0.473463,0.634657,0.382117
0.454398,0.564188,0.349199
0.460893,0.613287,0.396917
0.492231,0.560909,0.363703
0.507885,0.602618,0.334564
0.498414,0.618132,0.360036
0.466722,0.561927,0.377564
0.484103,0.576068,0.380910
0.477644,0.617810,0.371461
0.488403,0.566135,0.360326
0.465632,0.580112,0.404574
0.454016,0.587062,0.329795
0.468420,0.605152,0.390536
0.466543,0.557896,0.393772
0.448890,0.611712,0.356536
0.469862,0.639321,0.344597
0.473306,0.628957,0.370249
0.459517,0.582961,0.390952
0.458863,0.574081,0.398026
0.458926,0.606537,0.355853
0.425377,0.643761,0.364180
0.433536,0.579593,0.349085
0.470490,0.597709,0.379485
0.464111,0.578885,0.374794
0.463397,0.605301,0.340266
0.517436,0.605706,0.433928
0.481157,0.579048,0.350095
0.446908,0.571496,0.374113
0.475094,0.624608,0.362672
0.422845,0.600670,0.374379
0.471149,0.624252,0.369462
0.469102,0.613237,0.381314
0.497979,0.611515,0.359973
0.462946,0.553141,0.376252
0.449657,0.578194,0.340103
0.486993,0.569545,0.323189
0.495658,0.605157,0.375697
0.518645,0.593363,0.360047
0.487785,0.552878,0.385432
0.443182,0.573853,0.390276
0.509627,0.599938,0.353020
0.454476,0.579221,0.384571
0.486180,0.562040,0.380859
0.481320,0.591648,0.376226
0.457959,0.599776,0.359405
0.490417,0.591297,0.365832
0.501395,0.584901,0.371542
0.456733,0.549281,0.383080
0.463600,0.609345,0.394378
0.468381,0.573733,0.330735
0.450574,0.555575,0.360220
0.467691,0.551037,0.370885
0.461666,0.584062,0.396066
0.440717,0.584245,0.361075
0.464705,0.567369,0.362737
0.523719,0.588415,0.412381
0.474581,0.605044,0.423385
0.463608,0.649317,0.333293
0.462348,0.585352,0.401478
0.458953,0.542501,0.399297
0.460383,0.624887,0.391638
0.461447,0.652872,0.373505
0.499262,0.621268,0.400792
0.499743,0.595746,0.389131
0.434509,0.592766,0.350457
0.485860,0.614822,0.366581
0.485730,0.590814,0.381026
0.468480,0.588445,0.353721
0.466835,0.603893,0.372507
0.499181,0.593086,0.370823
0.460544,0.573652,0.407369
0.450998,0.598411,0.374041
