alpha,phi,h
0.157156,0.509939,0.602569
0.155391,0.526126,0.659771
0.187605,0.508409,0.571807
0.174535,0.517864,0.606496
0.161872,0.487547,0.580906
0.162684,0.491787,0.602152
0.155949,0.532309,0.574561
0.163190,0.469927,0.592157
0.173334,0.512062,0.550417
0.161371,0.491380,0.608162
0.171482,0.494346,0.550784
0.163227,0.538474,0.589129
0.158224,0.516150,0.575484
0.170235,0.505624,0.598147
0.141960,0.501236,0.607953
0.182668,0.493793,0.593311
0.146202,0.511172,0.607190
0.152656,0.540680,0.598011
0.160798,0.492935,0.606975
0.169518,0.508580,0.595369
0.210421,0.543574,0.611454
0.157667,0.515034,0.612109
0.177021,0.495175,0.608552
0.187119,0.513530,0.595799
0.180817,0.530679,0.612105
0.181752,0.526979,0.567935
0.214609,0.478421,0.591357
0.191479,0.513551,0.572634
0.163924,0.543013,0.612554
0.167265,0.498765,0.571207
0.181507,0.537687,0.619553
0.199221,0.483990,0.572262
0.213607,0.513033,0.578882
0.213437,0.535550,0.597069
0.177376,0.505472,0.612432
0.184640,0.480141,0.594577
0.179461,0.530405,0.580250
0.185953,0.491645,0.590600
0.185246,0.500868,0.614038
0.162106,0.504883,0.569914
0.192146,0.541618,0.595150
0.173456,0.503606,0.609736
0.175359,0.530014,0.579917
0.175558,0.558237,0.579508
0.186619,0.547101,0.589392
0.155033,0.521844,0.616008
0.163971,0.489917,0.611997
0.153730,0.524992,0.584494
0.144461,0.551880,0.601179
0.135145,0.507780,0.576780
0.178609,0.532166,0.597021
0.173319,0.509251,0.595037
0.180741,0.509616,0.568070
0.210462,0.531659,0.637775
0.179849,0.510542,0.565094
0.169136,0.481373,0.589801
0.173648,0.547174,0.568238
0.148555,0.524576,0.598740
0.187996,0.519527,0.587620
0.185185,0.524755,0.604404
0.203611,0.531559,0.584657
0.158048,0.474089,0.599316
0.168342,0.482420,0.563346
0.186095,0.493983,0.553425
0.195211,0.523298,0.596533
0.221020,0.520123,0.596664
0.180588,0.491087,0.605701
0.149843,0.512025,0.601270
0.224310,0.517048,0.588898
0.152171,0.485321,0.593543
0.199517,0.492946,0.614537
0.191794,0.518896,0.590321
0.167757,0.501619,0.580788
0.193796,0.511855,0.588844
0.186598,0.508055,0.577760
0.168543,0.497476,0.624786
0.175524,0.526521,0.628677
0.170136,0.497329,0.561082
0.166815,0.498902,0.592846
0.179416,0.480841,0.586649
0.179211,0.508328,0.623115
0.152280,0.512187,0.600232
0.171596,0.462291,0.578878
0.193485,0.512807,0.621158
0.162047,0.531644,0.607282
0.178950,0.562273,0.551997
0.170573,0.516321,0.603267
0.166429,0.464884,0.606632
0.168286,0.541845,0.621135
0.155491,0.587737,0.585500
0.192254,0.530585,0.619409
0.210901,0.511315,0.611986
0.174084,0.517302,0.584005
0.200175,0.542531,0.591087
0.194682,0.505624,0.605316
0.179062,0.511806,0.585950
0.187941,0.528631,0.605656
0.191883,0.519795,0.612075
0.168475,0.495395,0.608381
0.174852,0.516855,0.616708
