alpha,phi,h
0.271562,0.662801,0.642585
0.284931,0.689357,0.714955
0.315953,0.660466,0.604199
0.308363,0.668161,0.651480
0.279194,0.661062,0.626901
0.288097,0.657457,0.636195
0.272204,0.694159,0.634859
0.292437,0.629089,0.637849
0.285240,0.678400,0.593098
0.285051,0.648969,0.664454
0.292314,0.642789,0.604636
0.299643,0.708277,0.630036
0.280625,0.665775,0.625353
0.288866,0.672628,0.648246
0.257368,0.664528,0.660146
0.303180,0.656324,0.646066
0.250865,0.670408,0.650956
0.283086,0.700739,0.636344
0.280437,0.650347,0.644819
0.297664,0.661949,0.646136
0.331040,0.700805,0.664711
0.276310,0.679945,0.664250
0.318516,0.653733,0.666210
0.310105,0.664283,0.637783
0.327504,0.683641,0.664750
0.280416,0.698396,0.613565
0.334454,0.642340,0.628234
0.326148,0.669374,0.614482
0.290795,0.716381,0.650812
0.295214,0.669065,0.627407
0.293211,0.692360,0.662460
0.318132,0.643847,0.615881
0.335813,0.683335,0.608145
0.318871,0.707616,0.655024
0.302847,0.659176,0.656416
0.295889,0.639722,0.648356
0.307158,0.687807,0.628948
0.318100,0.657678,0.645966
0.302653,0.665990,0.664940
0.281306,0.663393,0.592338
0.312984,0.688818,0.656323
0.296066,0.647574,0.652018
0.284711,0.705139,0.626519
0.286516,0.718188,0.624024
0.308837,0.722227,0.639498
0.289670,0.667373,0.667555
0.285861,0.659298,0.671200
0.295273,0.679176,0.626579
0.262699,0.716291,0.644009
0.269690,0.671833,0.631551
0.311264,0.694947,0.647028
0.278349,0.675921,0.647154
0.311242,0.686105,0.616280
0.342038,0.692651,0.686681
0.305280,0.671461,0.612257
0.278789,0.645443,0.633431
0.286277,0.710523,0.630308
0.260017,0.666045,0.649222
0.315886,0.687919,0.634703
0.297227,0.694252,0.667207
0.325734,0.697352,0.634342
0.288266,0.642247,0.654941
0.296741,0.660917,0.616220
0.317946,0.645367,0.599714
0.308173,0.684622,0.651357
0.338008,0.695555,0.647049
0.314854,0.633510,0.661852
0.270812,0.667647,0.652985
0.345730,0.684984,0.627260
0.259821,0.652904,0.637548
0.317901,0.647287,0.651648
0.308503,0.676766,0.637163
0.276665,0.671993,0.628799
0.306617,0.663988,0.638979
0.313851,0.659604,0.631460
0.281404,0.653526,0.672455
0.290641,0.689912,0.665613
0.280530,0.657990,0.619785
0.278781,0.651507,0.635949
0.303304,0.632689,0.621276
0.281567,0.684413,0.664846
0.263821,0.663721,0.626892
0.292712,0.636273,0.624001
0.325915,0.679981,0.677194
0.301038,0.699038,0.665362
0.303102,0.727729,0.589888
0.289840,0.670319,0.656304
0.290732,0.635539,0.672503
0.278648,0.698449,0.663582
0.297497,0.736096,0.636180
0.321859,0.682895,0.661571
0.327575,0.669288,0.664462
0.286897,0.664944,0.629470
0.314730,0.694220,0.632278
0.309317,0.660976,0.638755
0.293274,0.673010,0.622496
0.297408,0.699991,0.641780
0.320169,0.687361,0.655721
0.287846,0.650952,0.674989
0.278541,0.684455,0.651851
