alpha,phi,h
0.066083,0.655472,0.620223
0.064484,0.694388,0.683313
0.094586,0.685229,0.605265
0.094823,0.697400,0.619840
0.068843,0.662496,0.606553
0.076298,0.659862,0.623382
0.065302,0.711257,0.614051
0.071180,0.657067,0.621313
0.087173,0.687253,0.583393
0.078069,0.646378,0.661911
0.093410,0.645020,0.584523
0.082176,0.706699,0.626131
0.053110,0.701918,0.613997
0.072459,0.693846,0.642432
0.087687,0.649757,0.626072
0.093749,0.669139,0.632794
0.051521,0.673277,0.627479
0.075861,0.724253,0.616977
0.060921,0.657631,0.643155
0.094895,0.671632,0.610011
0.097768,0.734290,0.655550
0.052626,0.694836,0.631511
0.111300,0.669365,0.653784
0.091367,0.680975,0.640155
0.091836,0.695785,0.661378
0.079441,0.696805,0.617516
0.092848,0.653077,0.627293
0.079255,0.698857,0.593556
0.080064,0.718776,0.644242
0.079949,0.671110,0.621622
0.092923,0.701888,0.655567
0.083622,0.647746,0.598109
0.104755,0.707625,0.602599
0.115220,0.712185,0.649229
0.074049,0.688770,0.652400
0.073750,0.662048,0.643993
0.086700,0.716181,0.618178
0.074485,0.666052,0.632397
0.097162,0.681188,0.668167
0.072011,0.683235,0.591745
0.093160,0.705531,0.627983
0.072733,0.659408,0.642392
0.072528,0.717087,0.618951
0.087169,0.719617,0.602126
0.068845,0.721668,0.622418
0.074995,0.675665,0.629313
0.077297,0.660786,0.648844
0.067842,0.701747,0.621456
0.056941,0.704402,0.623149
0.065375,0.669910,0.612242
0.098609,0.705553,0.643579
0.067480,0.672375,0.620378
0.082702,0.680924,0.602639
0.101888,0.703629,0.674199
0.076659,0.685398,0.593304
0.079241,0.655664,0.626047
0.061338,0.737492,0.601382
0.052329,0.686891,0.637224
0.094237,0.689576,0.627795
0.087110,0.698537,0.644322
0.130185,0.702421,0.614657
0.049679,0.653975,0.636706
0.082551,0.662211,0.604940
0.101112,0.644036,0.591746
0.080367,0.699300,0.633936
0.115223,0.692753,0.624915
0.079376,0.649892,0.653904
0.076657,0.663175,0.613382
0.141496,0.702642,0.620066
0.051616,0.668144,0.611293
0.104161,0.666659,0.639921
0.097366,0.685837,0.617768
0.085112,0.675043,0.609104
0.108178,0.683379,0.625820
0.079812,0.685293,0.623168
0.080265,0.659271,0.658521
0.101300,0.682793,0.659769
0.066091,0.647298,0.616448
0.076931,0.663745,0.642490
0.087008,0.651816,0.626645
0.064912,0.683895,0.651352
0.072391,0.680251,0.615368
0.078107,0.636086,0.607354
0.113678,0.696522,0.664874
0.102953,0.707605,0.642807
0.093354,0.736886,0.601212
0.078028,0.691698,0.638998
0.074644,0.641011,0.653057
0.071195,0.709601,0.650636
0.087823,0.746057,0.611910
0.103692,0.712781,0.641177
0.106369,0.689396,0.647254
0.079701,0.680545,0.607326
0.099524,0.718745,0.628851
0.076500,0.671008,0.620346
0.106548,0.660596,0.608642
0.068711,0.714731,0.641422
0.107665,0.700121,0.646921
0.082349,0.658775,0.641515
0.073094,0.701616,0.627829
