alpha,phi,h
0.367658,0.469522,0.513638
0.373603,0.468770,0.567338
0.418743,0.446717,0.465174
0.388153,0.461639,0.500460
0.374711,0.443350,0.498690
0.367129,0.456622,0.503366
0.369978,0.479167,0.484465
0.390971,0.423419,0.480646
0.384551,0.466565,0.445593
0.383451,0.437625,0.505811
0.393233,0.424525,0.457576
0.391863,0.484313,0.482097
0.371940,0.464822,0.485497
0.387414,0.474182,0.508431
0.356870,0.452346,0.513488
0.386077,0.455619,0.496781
0.352086,0.462986,0.508495
0.367323,0.486142,0.488527
0.382321,0.435413,0.496734
0.394118,0.457456,0.525301
0.416008,0.496110,0.525828
0.384558,0.460711,0.513279
0.407502,0.437245,0.532137
0.400986,0.449869,0.486078
0.404742,0.467697,0.517550
0.389470,0.475636,0.493662
0.440388,0.421322,0.507772
0.407412,0.458601,0.493110
0.393751,0.507570,0.497128
0.380914,0.453364,0.466988
0.387358,0.486508,0.524972
0.405399,0.431670,0.473808
0.432114,0.469587,0.478405
0.431007,0.501537,0.498532
0.386706,0.440093,0.503759
0.394912,0.434971,0.520167
0.403492,0.492586,0.513522
0.412170,0.445062,0.503077
0.405197,0.446255,0.531251
0.387685,0.468014,0.464947
0.395362,0.470051,0.491995
0.376649,0.447035,0.514756
0.369612,0.480113,0.490063
0.391514,0.499804,0.467171
0.389553,0.486998,0.507331
0.380305,0.458283,0.522524
0.374861,0.444019,0.525489
0.382318,0.482029,0.481058
0.346755,0.512756,0.494118
0.357725,0.455403,0.472110
0.391812,0.472922,0.509877
0.389498,0.447734,0.523343
0.390999,0.475265,0.466206
0.424215,0.478444,0.523296
0.405869,0.465419,0.486508
0.367387,0.442223,0.510137
0.399996,0.490578,0.498214
0.353801,0.464104,0.493389
0.411090,0.481494,0.504345
0.396904,0.481199,0.513313
0.416325,0.479985,0.480734
0.362868,0.425106,0.498670
0.381998,0.443926,0.475776
0.429673,0.433257,0.472796
0.411463,0.475389,0.503405
0.435436,0.472522,0.491471
0.411916,0.423490,0.516913
0.368856,0.451696,0.515016
0.437067,0.480359,0.474796
0.373260,0.441964,0.501195
0.415230,0.439604,0.505107
0.404465,0.471245,0.504977
0.380849,0.462482,0.487406
0.411962,0.458051,0.494658
0.418760,0.450127,0.507631
0.369638,0.434672,0.514754
0.373089,0.471605,0.539368
0.366407,0.448830,0.456782
0.383340,0.424878,0.518187
0.382472,0.430266,0.491722
0.391863,0.451851,0.525751
0.365590,0.452131,0.486204
0.385460,0.426276,0.489196
0.432519,0.461740,0.533935
0.396034,0.468967,0.530635
0.391667,0.502172,0.481864
0.388165,0.461930,0.528536
0.392966,0.415091,0.523495
0.380241,0.477632,0.511463
0.389227,0.513522,0.492584
0.406151,0.479773,0.532983
0.411499,0.465167,0.512217
0.372770,0.452223,0.496792
0.407968,0.484041,0.508924
0.409210,0.465514,0.507975
0.403587,0.454885,0.508430
0.401383,0.488754,0.521772
0.409580,0.463149,0.514916
0.395440,0.441602,0.537083
0.377844,0.464541,0.492960
