alpha,phi,h
0.194026,0.687121,0.683580
0.169032,0.727677,0.745139
0.233814,0.700666,0.660207
0.222677,0.694282,0.692369
0.199465,0.680354,0.667339
0.192024,0.696907,0.687293
0.179912,0.722162,0.673276
0.213694,0.659755,0.677380
0.205029,0.706218,0.639142
0.204145,0.682484,0.712682
0.217570,0.674414,0.648261
0.212783,0.741615,0.690440
0.166453,0.719156,0.672340
0.198027,0.717901,0.697112
0.190973,0.682047,0.706102
0.211778,0.688920,0.694233
0.165424,0.707275,0.691969
0.189695,0.743118,0.678146
0.187275,0.684853,0.695332
0.203115,0.700903,0.680070
0.232656,0.746223,0.711288
0.195456,0.707163,0.695318
0.240643,0.678507,0.707034
0.239354,0.697717,0.674860
0.207613,0.730580,0.717116
0.220584,0.719928,0.654306
0.243264,0.658608,0.674027
0.222492,0.724608,0.662438
0.196819,0.747979,0.697311
0.194780,0.697273,0.674358
0.208967,0.730667,0.708027
0.218906,0.664175,0.658006
0.252749,0.718404,0.660868
0.243238,0.726251,0.697135
0.205369,0.710521,0.705678
0.226281,0.662542,0.690391
0.196530,0.730857,0.675871
0.206533,0.690119,0.693958
0.235180,0.684901,0.720384
0.204934,0.693104,0.645705
0.233770,0.710171,0.679463
0.222982,0.689853,0.694351
0.178040,0.748981,0.679556
0.207144,0.744798,0.661210
0.201470,0.752337,0.688281
0.188053,0.706619,0.702065
0.208812,0.690320,0.716597
0.191781,0.729319,0.677066
0.157598,0.762502,0.690240
0.194119,0.696772,0.665564
0.231514,0.715790,0.701835
0.184432,0.702339,0.676953
0.216084,0.713212,0.661911
0.239932,0.729185,0.731561
0.208572,0.704145,0.667640
0.203787,0.684165,0.677277
0.184324,0.760862,0.665693
0.163363,0.691573,0.718031
0.233633,0.712538,0.674535
0.201782,0.730381,0.717231
0.249303,0.714158,0.676312
0.178141,0.677542,0.700947
0.209074,0.695258,0.657058
0.233298,0.656845,0.639549
0.226915,0.716039,0.685858
0.247925,0.721950,0.690907
0.224913,0.666116,0.705571
0.188066,0.696653,0.690978
0.254358,0.734694,0.678543
0.177599,0.690033,0.677592
0.247711,0.685966,0.694722
0.239964,0.699856,0.678930
0.200593,0.690380,0.668889
0.237088,0.695306,0.683358
0.212982,0.703900,0.678633
0.206576,0.682413,0.714658
0.210187,0.712017,0.715810
0.184093,0.686260,0.660280
0.212338,0.679613,0.672097
0.221816,0.674926,0.669758
0.191056,0.707484,0.707042
0.179510,0.696747,0.680912
0.207844,0.666985,0.670817
0.252483,0.712312,0.723405
0.223995,0.719038,0.705538
0.226703,0.744148,0.642859
0.194166,0.716513,0.703278
0.191756,0.652737,0.719054
0.188498,0.731537,0.706554
0.201082,0.766872,0.683057
0.236550,0.731543,0.707842
0.225329,0.708128,0.700635
0.200947,0.690032,0.669698
0.226458,0.728740,0.677329
0.208074,0.707366,0.684296
0.224708,0.687659,0.658979
0.201333,0.733974,0.700479
0.209763,0.731619,0.698592
0.205689,0.680344,0.700958
0.199349,0.705395,0.701839
