alpha,phi,h
0.438983,0.403093,0.533278
0.432989,0.410637,0.597894
0.483325,0.401166,0.478473
0.448129,0.387179,0.518772
0.448246,0.374834,0.510224
0.437690,0.393660,0.530242
0.444608,0.431926,0.513025
0.456902,0.367291,0.514699
0.444327,0.414167,0.466548
0.439259,0.372714,0.522777
0.466973,0.380429,0.482391
0.452152,0.415482,0.504663
0.452113,0.414089,0.515981
0.455598,0.401543,0.520280
0.418156,0.401094,0.543900
0.469735,0.396636,0.510619
0.428350,0.393809,0.539635
0.443687,0.398173,0.514385
0.457081,0.377521,0.523699
0.458255,0.386910,0.536138
0.493155,0.432133,0.551386
0.449700,0.422671,0.531708
0.484329,0.381318,0.548183
0.474311,0.408247,0.510804
0.470595,0.389145,0.535480
0.453981,0.435634,0.489872
0.496718,0.377179,0.518145
0.466840,0.404227,0.509869
0.457551,0.449260,0.528446
0.452719,0.402178,0.493819
0.449856,0.409468,0.546958
0.472088,0.376715,0.498822
0.506378,0.417613,0.508786
0.494460,0.434280,0.506329
0.444048,0.375355,0.536636
0.465397,0.377409,0.539009
0.464995,0.421622,0.535942
0.477559,0.387871,0.521254
0.457732,0.385688,0.532286
0.451114,0.410864,0.488452
0.472762,0.423776,0.516383
0.461526,0.374631,0.541710
0.438769,0.418585,0.502653
0.456585,0.424280,0.490778
0.461335,0.443474,0.507849
0.441965,0.387606,0.537323
0.439099,0.381166,0.546695
0.443002,0.414454,0.502012
0.420833,0.428495,0.521933
0.429886,0.402283,0.496030
0.460991,0.416199,0.519791
0.448377,0.395204,0.514232
0.468126,0.406237,0.480435
0.504590,0.413581,0.553634
0.472899,0.386167,0.487506
0.431317,0.379215,0.518144
0.474541,0.423728,0.510073
0.418789,0.398728,0.522150
0.475011,0.429631,0.519176
0.467531,0.418045,0.542770
0.489784,0.406808,0.504544
0.448878,0.374737,0.523870
0.444703,0.388133,0.490060
0.484321,0.382651,0.495027
0.472074,0.405251,0.528783
0.502266,0.409347,0.511134
0.481181,0.372644,0.532564
0.440860,0.381857,0.532422
0.504859,0.400941,0.510900
0.441076,0.381648,0.529557
0.454868,0.391941,0.533971
0.471318,0.417806,0.530700
0.450168,0.401830,0.516010
0.483456,0.406125,0.497313
0.484916,0.398655,0.508273
0.450808,0.383060,0.526157
0.455524,0.407999,0.547422
0.453165,0.396262,0.482865
0.443899,0.379092,0.532937
0.457640,0.372850,0.516946
0.451874,0.387124,0.535292
0.438416,0.397832,0.520430
0.463004,0.380156,0.508544
0.480088,0.394631,0.553677
0.454899,0.413523,0.558517
0.466040,0.440291,0.495678
0.452466,0.390471,0.536577
0.463710,0.375316,0.547669
0.438213,0.423479,0.531266
0.439625,0.466092,0.514518
0.478656,0.407195,0.557833
0.475135,0.394378,0.534907
0.438150,0.381800,0.502541
0.481447,0.418272,0.518984
0.469859,0.405646,0.535422
0.462412,0.397457,0.518223
0.469404,0.415266,0.518943
0.462358,0.402065,0.537649
0.452590,0.388542,0.562290
0.440429,0.414843,0.522436
