alpha,phi,h
0.335526,0.482891,0.564599
0.334286,0.480258,0.619627
0.383613,0.471537,0.522711
0.356367,0.483205,0.561570
0.353047,0.471331,0.548757
0.349314,0.477600,0.546511
0.330362,0.515200,0.541811
0.351689,0.451205,0.539738
0.363065,0.473971,0.488988
0.342193,0.453586,0.560209
0.369609,0.456428,0.511244
0.357331,0.503511,0.540123
0.338609,0.476797,0.539425
0.357547,0.494153,0.552754
0.320164,0.470785,0.572465
0.372969,0.476220,0.549821
0.329012,0.489108,0.562056
0.358779,0.498832,0.539727
0.359122,0.446663,0.554362
0.363350,0.482368,0.574798
0.395922,0.501872,0.576715
0.360162,0.490095,0.569340
0.380393,0.468634,0.572259
0.368832,0.477715,0.530376
0.369358,0.497042,0.571396
0.357168,0.499402,0.545946
0.401455,0.451384,0.556986
0.369556,0.490716,0.547228
0.350844,0.521568,0.557546
0.369630,0.488499,0.520671
0.360394,0.508562,0.574382
0.373224,0.455398,0.530971
0.395103,0.494172,0.528718
0.397260,0.520296,0.548890
0.359446,0.467787,0.559603
0.382242,0.436748,0.573461
0.373532,0.508609,0.560615
0.381047,0.461827,0.556083
0.378385,0.470738,0.586823
0.350705,0.494534,0.515156
0.381018,0.514398,0.540673
0.360346,0.480227,0.565007
0.350720,0.520059,0.543115
0.351492,0.527398,0.534457
0.368833,0.520017,0.556850
0.342717,0.476214,0.584224
0.351245,0.471070,0.575576
0.346168,0.494774,0.529509
0.326077,0.533753,0.554852
0.335203,0.481432,0.540998
0.373198,0.489696,0.557685
0.361382,0.477676,0.557476
0.378871,0.496338,0.527943
0.407804,0.501714,0.586201
0.382184,0.476985,0.532420
0.338162,0.455228,0.540296
0.363123,0.503395,0.535876
0.322893,0.487787,0.546167
0.380438,0.486067,0.552561
0.373158,0.505181,0.571157
0.384460,0.497384,0.543084
0.347860,0.444772,0.546180
0.351713,0.460600,0.513745
0.384211,0.459482,0.523958
0.369857,0.484537,0.552714
0.410699,0.492003,0.536182
0.388571,0.449620,0.576916
0.355333,0.487109,0.571342
0.419662,0.494672,0.541028
0.334718,0.467882,0.549980
0.383669,0.467131,0.563066
0.369094,0.491850,0.562460
0.347985,0.482447,0.537217
0.386184,0.478110,0.547135
0.386016,0.480698,0.547303
0.353492,0.463968,0.569868
0.347652,0.485475,0.583434
0.360377,0.479114,0.519400
0.361062,0.457338,0.567019
0.355255,0.445440,0.547585
0.371826,0.480614,0.580606
0.338942,0.474343,0.539545
0.363657,0.448317,0.552096
0.393664,0.484328,0.591100
0.360937,0.489926,0.579296
0.372915,0.530647,0.539985
0.366096,0.473836,0.573875
0.352765,0.446445,0.577053
0.352287,0.500783,0.569811
0.350578,0.549015,0.551844
0.387098,0.495643,0.591705
0.379933,0.485683,0.575562
0.348018,0.464305,0.544042
0.385406,0.496459,0.550689
0.367381,0.479577,0.563211
0.380044,0.474090,0.548930
0.363833,0.505248,0.558841
0.374281,0.494943,0.585218
0.352194,0.466406,0.585261
0.337987,0.506723,0.541735
