alpha,phi,h
0.179436,0.493530,0.630112
0.182581,0.520488,0.692100
0.221513,0.493652,0.601868
0.198401,0.510990,0.630871
0.194234,0.485212,0.602634
0.195180,0.489983,0.630742
0.182573,0.524036,0.604452
0.187491,0.451934,0.618894
0.202949,0.502186,0.581223
0.188724,0.473586,0.652289
0.200772,0.467572,0.583606
0.193761,0.527283,0.624235
0.190123,0.507533,0.612792
0.199432,0.511099,0.633458
0.170932,0.493904,0.645175
0.211049,0.490509,0.617083
0.172652,0.502723,0.628503
0.190687,0.534954,0.616844
0.196881,0.472177,0.622887
0.201118,0.504133,0.634921
0.232476,0.534562,0.648763
0.191037,0.511096,0.642568
0.217171,0.492485,0.647294
0.206154,0.490084,0.622150
0.209770,0.524253,0.651429
0.198414,0.504737,0.611640
0.239398,0.475904,0.625185
0.216134,0.506125,0.604512
0.186446,0.538896,0.648110
0.191339,0.490635,0.615373
0.194828,0.523261,0.651295
0.210481,0.479236,0.598287
0.242016,0.519497,0.606241
0.224332,0.540080,0.632723
0.205432,0.493389,0.635979
0.219600,0.473323,0.644549
0.207225,0.536145,0.616788
0.214283,0.487286,0.621667
0.211781,0.499895,0.657410
0.190230,0.510114,0.579135
0.218389,0.508042,0.625534
0.196285,0.488951,0.630430
0.183011,0.525904,0.611953
0.199674,0.544383,0.611138
0.199979,0.533289,0.624754
0.183453,0.516741,0.639521
0.187327,0.488628,0.653955
0.196867,0.504549,0.610871
0.169021,0.546443,0.623421
0.171204,0.499014,0.611041
0.210885,0.523938,0.638079
0.190793,0.492613,0.630837
0.206635,0.504542,0.593524
0.230271,0.519451,0.671082
0.209979,0.502867,0.601016
0.182135,0.479144,0.612638
0.191051,0.555649,0.617453
0.172275,0.495491,0.620923
0.206282,0.518981,0.613369
0.199395,0.510859,0.644443
0.239893,0.521297,0.624807
0.184483,0.464527,0.632605
0.194551,0.496645,0.605141
0.220845,0.463540,0.584887
0.211353,0.510562,0.633570
0.247196,0.519257,0.627010
0.213115,0.474660,0.650354
0.169537,0.506676,0.638188
0.250035,0.529021,0.610632
0.183780,0.487331,0.610649
0.214215,0.478784,0.638660
0.213102,0.515758,0.626981
0.191527,0.488739,0.609538
0.226664,0.492864,0.613464
0.221371,0.506027,0.625032
0.184257,0.486183,0.657354
0.194561,0.515603,0.656415
0.180245,0.482843,0.600530
0.193450,0.481194,0.626658
0.206157,0.462834,0.618447
0.201598,0.505009,0.652868
0.179212,0.499023,0.620664
0.189311,0.463495,0.612796
0.229789,0.508952,0.658074
0.209279,0.511248,0.646976
0.215988,0.553762,0.595819
0.187271,0.505052,0.642670
0.188914,0.469512,0.658551
0.199028,0.525178,0.654329
0.194441,0.574418,0.622873
0.225379,0.526241,0.646633
0.226572,0.513141,0.639242
0.190835,0.500295,0.613647
0.221273,0.522292,0.618524
0.214718,0.498407,0.627632
0.209473,0.493870,0.613996
0.209502,0.521247,0.634593
0.225163,0.504877,0.635511
0.194399,0.486255,0.651430
0.184794,0.525080,0.623835
