alpha,phi,h
0.406876,0.488997,0.623178
0.417357,0.508190,0.707610
0.456814,0.499890,0.581029
0.411227,0.496326,0.626213
0.414428,0.491596,0.611759
0.402997,0.482462,0.624438
0.410549,0.520505,0.614282
0.414470,0.450965,0.606017
0.411866,0.508968,0.569972
0.411016,0.474307,0.638522
0.420739,0.461530,0.587047
0.423721,0.523907,0.613816
0.416985,0.507030,0.600195
0.423941,0.499878,0.627845
0.390928,0.481124,0.633377
0.429940,0.492999,0.611007
0.397224,0.507062,0.635184
0.409962,0.522480,0.618672
0.411142,0.461578,0.620846
0.426259,0.491014,0.631749
0.483221,0.526051,0.638111
0.420702,0.498527,0.636753
0.446710,0.472928,0.639244
0.443754,0.497936,0.620771
0.442865,0.498031,0.636801
0.423532,0.522439,0.590225
0.461971,0.462623,0.618830
0.455724,0.515622,0.612624
0.432454,0.543512,0.627025
0.429876,0.493537,0.593256
0.430582,0.531135,0.651769
0.454875,0.471814,0.597279
0.475085,0.499337,0.598590
0.451732,0.527860,0.619929
0.433722,0.482231,0.633008
0.449532,0.463621,0.649972
0.433029,0.512107,0.633316
0.445129,0.485232,0.630069
0.429886,0.492228,0.644755
0.418092,0.504576,0.578991
0.430604,0.506551,0.621403
0.411927,0.477583,0.653172
0.420307,0.532162,0.602133
0.424404,0.543482,0.596299
0.433626,0.543984,0.611165
0.405234,0.498050,0.642082
0.418559,0.484421,0.655664
0.424624,0.517815,0.611504
0.390888,0.554083,0.623005
0.399480,0.491963,0.606239
0.433020,0.509299,0.619572
0.421409,0.480318,0.629209
0.422657,0.500642,0.599649
0.472787,0.519616,0.665174
0.433613,0.491432,0.596071
0.415063,0.467731,0.614474
0.426433,0.538788,0.615053
0.393027,0.493277,0.634271
0.450610,0.513185,0.613827
0.438845,0.512818,0.629742
0.469959,0.519078,0.609301
0.415259,0.454555,0.623509
0.413862,0.488649,0.598867
0.446450,0.457204,0.592588
0.439785,0.514268,0.611092
0.479067,0.511729,0.618971
0.452514,0.454612,0.641974
0.403154,0.479003,0.631915
0.476153,0.517678,0.604748
0.411469,0.478860,0.616484
0.440553,0.487542,0.636111
0.438163,0.503691,0.614991
0.428675,0.498461,0.614094
0.451752,0.491475,0.612689
0.433705,0.482841,0.623166
0.423598,0.478560,0.634658
0.430230,0.512823,0.649450
0.417038,0.481765,0.587702
0.412900,0.469305,0.621220
0.424296,0.466987,0.610007
0.431661,0.498730,0.634971
0.404983,0.490626,0.615215
0.429284,0.474866,0.609205
0.454899,0.511321,0.655888
0.421290,0.517211,0.651354
0.438182,0.537099,0.588223
0.429447,0.509753,0.637561
0.419117,0.451522,0.643276
0.412466,0.523580,0.635548
0.425588,0.559433,0.611216
0.443475,0.517469,0.661557
0.447786,0.498067,0.640130
0.406883,0.483476,0.606193
0.443546,0.533199,0.616425
0.438034,0.498001,0.631436
0.442956,0.498488,0.623308
0.430771,0.513038,0.625352
0.440027,0.513423,0.640479
0.428082,0.487028,0.650197
0.423685,0.495572,0.635898
