alpha,phi,h
0.217396,0.745866,0.548579
0.207524,0.760426,0.618124
0.264057,0.751275,0.521894
0.230093,0.762496,0.559958
0.212202,0.744986,0.541768
0.232121,0.748675,0.555709
0.209780,0.770828,0.547951
0.240745,0.721536,0.546873
0.223839,0.762647,0.504848
0.235485,0.739265,0.578307
0.238991,0.732369,0.508720
0.225972,0.790864,0.546501
0.204618,0.771068,0.537525
0.231795,0.770115,0.572241
0.200629,0.741457,0.577906
0.249148,0.747054,0.546615
0.196513,0.749372,0.568500
0.236088,0.784570,0.556570
0.217594,0.743889,0.575948
0.239787,0.749845,0.555424
0.274230,0.797385,0.590260
0.216078,0.779914,0.575075
0.264672,0.740646,0.578198
0.257924,0.752136,0.555417
0.251854,0.764570,0.574169
0.234329,0.779962,0.530862
0.264287,0.721453,0.556205
0.251414,0.771244,0.535108
0.226794,0.807360,0.564927
0.236884,0.735855,0.544475
0.233474,0.781606,0.580332
0.248638,0.725004,0.513562
0.275469,0.768694,0.537378
0.277329,0.796036,0.559994
0.242868,0.752486,0.578523
0.241854,0.729085,0.569661
0.240814,0.776979,0.520695
0.261285,0.738235,0.561802
0.254603,0.749011,0.585936
0.228340,0.758940,0.516194
0.248928,0.779007,0.559017
0.244978,0.733167,0.574224
0.214271,0.792978,0.552953
0.227643,0.800323,0.540790
0.237192,0.808246,0.552262
0.216950,0.749906,0.574052
0.233104,0.731805,0.589553
0.244693,0.776209,0.537636
0.200276,0.788350,0.560471
0.207906,0.756685,0.528681
0.246875,0.784724,0.568595
0.230703,0.748473,0.560246
0.250456,0.755488,0.526949
0.299801,0.772290,0.601540
0.246158,0.750505,0.517892
0.216345,0.734944,0.558814
0.230272,0.792457,0.550277
0.206971,0.749199,0.559648
0.263939,0.768530,0.551675
0.239892,0.764488,0.577472
0.269140,0.766005,0.547378
0.217478,0.726576,0.569378
0.232492,0.753933,0.520702
0.246742,0.719774,0.524370
0.243420,0.768282,0.562987
0.285347,0.766127,0.561362
0.255862,0.722770,0.573874
0.218514,0.758731,0.562336
0.288431,0.765482,0.548718
0.200152,0.739557,0.553386
0.266526,0.730908,0.572100
0.252860,0.754089,0.554379
0.223353,0.742418,0.533861
0.261718,0.756425,0.545975
0.266302,0.746891,0.547047
0.233374,0.731910,0.592435
0.237170,0.783118,0.595699
0.217965,0.728762,0.533458
0.223860,0.740595,0.560636
0.258410,0.713784,0.530832
0.229011,0.765026,0.577394
0.210884,0.743581,0.542635
0.221387,0.717680,0.524198
0.276181,0.765425,0.609601
0.235815,0.797391,0.576652
0.245680,0.812377,0.509266
0.234599,0.762406,0.573780
0.236515,0.713416,0.583459
0.229007,0.778422,0.568334
0.215179,0.835597,0.563298
0.254538,0.777263,0.571947
0.268913,0.753952,0.567907
0.222015,0.748728,0.538060
0.261477,0.790254,0.542227
0.250294,0.740718,0.566807
0.245486,0.756817,0.544379
0.236891,0.786653,0.565266
0.250097,0.766185,0.574814
0.228338,0.742645,0.574922
0.217457,0.781852,0.564671
