alpha,phi,h
0.189627,0.546823,0.565279
0.195288,0.559661,0.617674
0.246282,0.540828,0.531131
0.208228,0.560256,0.568627
0.205933,0.550338,0.545354
0.202232,0.537823,0.556256
0.209574,0.583102,0.545563
0.212898,0.510195,0.537829
0.206808,0.556525,0.513548
0.206109,0.522866,0.585381
0.209919,0.525686,0.531738
0.210624,0.593167,0.560610
0.198720,0.551562,0.556891
0.207796,0.562946,0.566360
0.178290,0.543209,0.587453
0.222666,0.545122,0.565259
0.173731,0.572344,0.569905
0.210251,0.582836,0.556719
0.210399,0.519888,0.561423
0.212840,0.554704,0.567542
0.253275,0.582646,0.584555
0.223904,0.558405,0.577303
0.236806,0.538867,0.586468
0.237401,0.546871,0.560531
0.228452,0.576616,0.588602
0.218263,0.568202,0.539466
0.249325,0.516561,0.550754
0.237542,0.556343,0.535831
0.202308,0.592045,0.579847
0.217380,0.546112,0.550371
0.220167,0.578426,0.575090
0.234260,0.521742,0.533969
0.255156,0.567401,0.533235
0.239671,0.576180,0.555491
0.208516,0.537555,0.579648
0.227591,0.515706,0.562891
0.215073,0.585283,0.559189
0.229724,0.538657,0.563586
0.235603,0.560822,0.592534
0.194409,0.556968,0.523469
0.228819,0.578000,0.560681
0.209173,0.538172,0.579608
0.213670,0.599133,0.560006
0.206911,0.601018,0.531621
0.216912,0.590872,0.568326
0.209907,0.554172,0.576295
0.211927,0.550265,0.588079
0.209214,0.564720,0.539843
0.188192,0.600243,0.569370
0.185374,0.548867,0.553764
0.209477,0.560536,0.576160
0.199932,0.546832,0.564301
0.229335,0.576292,0.542325
0.256744,0.567536,0.606762
0.227951,0.561302,0.532941
0.202626,0.540266,0.559622
0.208097,0.592703,0.556428
0.186861,0.558283,0.559214
0.227420,0.565953,0.558741
0.220486,0.577603,0.589733
0.234923,0.579106,0.563514
0.200802,0.521485,0.570277
0.208919,0.534247,0.539312
0.223172,0.518966,0.517531
0.227339,0.571136,0.569552
0.254159,0.564170,0.559944
0.238464,0.526364,0.582902
0.198737,0.557243,0.565430
0.261425,0.580099,0.556102
0.197521,0.532993,0.552025
0.230564,0.537155,0.572205
0.222373,0.563756,0.553500
0.199159,0.545124,0.551759
0.241888,0.547827,0.568071
0.240274,0.561670,0.562021
0.197527,0.545109,0.583339
0.208518,0.560678,0.595329
0.196332,0.541441,0.547439
0.209364,0.533296,0.557149
0.213303,0.517671,0.553508
0.215416,0.553331,0.590604
0.181355,0.549258,0.559391
0.207726,0.515364,0.551641
0.248210,0.553596,0.595786
0.223506,0.572194,0.589038
0.221613,0.602969,0.529028
0.205995,0.550533,0.574053
0.204123,0.512389,0.585432
0.205324,0.575274,0.584087
0.205804,0.619346,0.558351
0.240567,0.574941,0.588011
0.248337,0.555020,0.577678
0.197541,0.556131,0.552061
0.241327,0.571223,0.562293
0.230010,0.557717,0.559593
0.207602,0.545879,0.535877
0.221896,0.575483,0.561938
0.238773,0.565087,0.577746
0.207340,0.533194,0.588827
0.195103,0.564814,0.568692
