alpha,phi,h
0.374643,0.658866,0.681899
0.375395,0.666388,0.752136
0.430781,0.663871,0.623344
0.391809,0.662722,0.673159
0.386114,0.669350,0.646467
0.386347,0.663311,0.664218
0.372430,0.693913,0.654343
0.398986,0.639116,0.648612
0.385993,0.671239,0.612779
0.376193,0.653336,0.675473
0.407949,0.644527,0.629667
0.382758,0.705175,0.649861
0.379146,0.659728,0.640402
0.392685,0.675032,0.666569
0.363668,0.657980,0.688466
0.413935,0.656151,0.653070
0.358842,0.670872,0.679321
0.374063,0.690988,0.655061
0.379446,0.643458,0.678032
0.394226,0.656640,0.679784
0.452606,0.708608,0.684336
0.391885,0.678284,0.674613
0.419536,0.646815,0.699916
0.412354,0.669060,0.648629
0.417241,0.667023,0.690631
0.384127,0.694072,0.642822
0.427845,0.643177,0.656305
0.421368,0.691516,0.653428
0.397685,0.717973,0.674529
0.400472,0.664752,0.641381
0.401483,0.690237,0.684312
0.417502,0.643656,0.639510
0.436962,0.684458,0.645367
0.433841,0.697103,0.672944
0.389428,0.670159,0.682514
0.411771,0.640894,0.694824
0.395947,0.693047,0.670329
0.415799,0.661011,0.680623
0.412558,0.671471,0.698711
0.365631,0.675151,0.639672
0.406375,0.688720,0.666619
0.393663,0.659776,0.680117
0.380606,0.709189,0.659643
0.395521,0.722296,0.632564
0.400327,0.711730,0.663102
0.382984,0.667780,0.690216
0.379403,0.656168,0.686273
0.391237,0.692047,0.653622
0.357816,0.707206,0.669018
0.361050,0.674962,0.650740
0.404448,0.689195,0.675554
0.383577,0.663665,0.670819
0.408603,0.667899,0.635080
0.429698,0.690281,0.716927
0.405901,0.670162,0.637135
0.378430,0.633975,0.665436
0.399682,0.704152,0.661267
0.355810,0.683232,0.660713
0.409345,0.675973,0.657912
0.412008,0.687548,0.683197
0.420996,0.694562,0.656480
0.391475,0.625941,0.654772
0.385438,0.661272,0.649016
0.417596,0.638033,0.642533
0.399303,0.685389,0.662843
0.446361,0.681575,0.657546
0.410421,0.635610,0.691926
0.385118,0.657917,0.685479
0.440567,0.690061,0.647803
0.357693,0.644382,0.662576
0.431024,0.649009,0.672342
0.407653,0.671389,0.655659
0.387817,0.669454,0.655103
0.419496,0.663934,0.664995
0.428310,0.661798,0.658305
0.396381,0.648900,0.688902
0.393553,0.675138,0.698339
0.376085,0.650844,0.635456
0.378797,0.641211,0.686153
0.408930,0.644571,0.653128
0.413586,0.680710,0.687848
0.366090,0.666364,0.649948
0.393369,0.642477,0.650769
0.434080,0.676753,0.706941
0.407217,0.701198,0.693875
0.397960,0.728481,0.634046
0.401481,0.682556,0.682626
0.389180,0.628085,0.682455
0.389005,0.692465,0.680053
0.380265,0.738642,0.662162
0.421707,0.689545,0.699516
0.426491,0.673449,0.678066
0.379118,0.661690,0.649682
0.412269,0.705000,0.656435
0.406027,0.658421,0.666167
0.413493,0.669542,0.670685
0.390603,0.699513,0.683426
0.421348,0.671060,0.692097
0.377757,0.657553,0.697027
0.384234,0.680997,0.668730
